ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.66,2100.0,17400.0,13200.0,4.67
2022-03-17 01:31:00,4.61,900.0,25200.0,4800.0,4.62
2022-03-17 01:32:00,4.62,2300.0,2200.0,15200.0,4.62
2022-03-17 01:33:00,4.63,4800.0,2000.0,9900.0,4.63
2022-03-17 01:34:00,4.64,2500.0,73200.0,69900.0,4.64
2022-03-17 01:35:00,4.63,400.0,16600.0,10900.0,4.63
2022-03-17 01:36:00,4.62,-5500.0,13500.0,17800.0,4.62
2022-03-17 01:37:00,4.63,2100.0,72700.0,38600.0,4.63
2022-03-17 01:38:00,4.62,100.0,3400.0,25200.0,4.62
2022-03-17 01:39:00,4.61,5300.0,81400.0,6200.0,4.62
2022-03-17 01:40:00,4.61,1100.0,60700.0,146800.0,4.61
2022-03-17 01:41:00,4.63,100.0,157400.0,13900.0,4.63
2022-03-17 01:42:00,4.63,600.0,15100.0,73900.0,4.63
2022-03-17 01:43:00,4.63,300.0,25300.0,38500.0,4.63
2022-03-17 01:44:00,4.63,100.0,115800.0,76500.0,4.63
2022-03-17 01:45:00,4.64,200.0,91400.0,11400.0,4.64
2022-03-17 01:46:00,4.64,700.0,61900.0,7400.0,4.64
2022-03-17 01:47:00,4.64,-200.0,76700.0,33900.0,4.65
2022-03-17 01:48:00,4.64,800.0,64800.0,8500.0,4.64
2022-03-17 01:49:00,4.64,1900.0,51400.0,12600.0,4.64
2022-03-17 01:50:00,4.64,800.0,18200.0,37500.0,4.64
2022-03-17 01:51:00,4.63,200.0,4800.0,81800.0,4.63
2022-03-17 01:52:00,4.64,-100.0,110900.0,500.0,4.65
2022-03-17 01:53:00,4.64,200.0,115600.0,37800.0,4.65
2022-03-17 01:54:00,4.65,100.0,145300.0,24400.0,4.65
2022-03-17 01:55:00,4.64,200.0,9400.0,22000.0,4.64
2022-03-17 01:56:00,4.63,100.0,20600.0,86000.0,4.63
2022-03-17 01:57:00,4.62,-100.0,22200.0,60000.0,4.63
2022-03-17 01:58:00,4.62,3100.0,4200.0,60500.0,4.63
2022-03-17 01:59:00,4.63,100.0,63600.0,13400.0,4.63
2022-03-17 02:00:00,4.63,100.0,67400.0,7800.0,4.63
2022-03-17 02:01:00,4.62,-1300.0,62700.0,25000.0,4.63
2022-03-17 02:02:00,4.62,300.0,7610.0,42300.0,4.62
2022-03-17 02:03:00,4.63,600.0,102900.0,12990.0,4.63
2022-03-17 02:04:00,4.62,-600.0,85500.0,7000.0,4.63
2022-03-17 02:05:00,4.63,100.0,86000.0,3700.0,4.63
2022-03-17 02:06:00,4.62,-100.0,107100.0,17000.0,4.63
2022-03-17 02:07:00,4.63,1000.0,82000.0,36900.0,4.63
2022-03-17 02:08:00,4.64,100.0,81200.0,8600.0,4.64
2022-03-17 02:09:00,4.64,200.0,81400.0,16300.0,4.64
2022-03-17 02:10:00,4.64,100.0,72200.0,6300.0,4.64
2022-03-17 02:11:00,4.64,1000.0,61400.0,28700.0,4.64
2022-03-17 02:12:00,4.64,600.0,57000.0,39300.0,4.64
2022-03-17 02:13:00,4.63,-1800.0,46100.0,200.0,4.64
2022-03-17 02:14:00,4.63,-300.0,40400.0,12300.0,4.64
2022-03-17 02:15:00,4.63,-2000.0,37200.0,11300.0,4.64
2022-03-17 02:16:00,4.64,1000.0,39600.0,5100.0,4.64
2022-03-17 02:17:00,4.64,700.0,16800.0,16600.0,4.64
2022-03-17 02:18:00,4.65,300.0,194300.0,100.0,4.65
2022-03-17 02:19:00,4.64,-400.0,212100.0,7300.0,4.65
2022-03-17 02:20:00,4.64,-100.0,210600.0,10600.0,4.65
