ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.17,7100.0,791995.0,5876100.0,3.17
2022-03-17 01:31:00,3.15,-600.0,11573200.0,2734300.0,3.16
2022-03-17 01:32:00,3.15,19600.0,741900.0,4487800.0,3.15
2022-03-17 01:33:00,3.15,-1700.0,14591800.0,1365860.0,3.16
2022-03-17 01:34:00,3.16,52700.0,15502200.0,7528960.0,3.16
2022-03-17 01:35:00,3.16,5300.0,15352500.0,9284160.0,3.16
2022-03-17 01:36:00,3.15,-200.0,15978400.0,9726960.0,3.16
2022-03-17 01:37:00,3.16,12300.0,16147000.0,3305360.0,3.16
2022-03-17 01:38:00,3.14,-300.0,6747620.0,7491900.0,3.15
2022-03-17 01:39:00,3.14,-13100.0,7753020.0,7762200.0,3.15
2022-03-17 01:40:00,3.14,-8400.0,8017420.0,8295600.0,3.15
2022-03-17 01:41:00,3.15,2600.0,8500120.0,10034200.0,3.15
2022-03-17 01:42:00,3.14,-900.0,3943660.0,10613100.0,3.15
2022-03-17 01:43:00,3.15,-100.0,16648900.0,477243.0,3.16
2022-03-17 01:44:00,3.16,900.0,16563800.0,2202440.0,3.16
2022-03-17 01:45:00,3.15,-457.0,16607600.0,9771840.0,3.16
2022-03-17 01:46:00,3.15,-800.0,16065000.0,10247300.0,3.16
2022-03-17 01:47:00,3.15,-100.0,16017800.0,11720000.0,3.16
2022-03-17 01:48:00,3.15,-1057.0,16038700.0,11835700.0,3.16
2022-03-17 01:49:00,3.15,-100.0,16430300.0,12082600.0,3.16
2022-03-17 01:50:00,3.15,-457.0,14889200.0,11898900.0,3.16
2022-03-17 01:51:00,3.16,300.0,14376500.0,12002100.0,3.16
2022-03-17 01:52:00,3.15,-100.0,14415200.0,12210300.0,3.16
2022-03-17 01:53:00,3.14,-1000.0,11392800.0,11468100.0,3.15
2022-03-17 01:54:00,3.15,6600.0,11826900.0,11907500.0,3.15
2022-03-17 01:55:00,3.14,-400.0,12312700.0,11770800.0,3.15
2022-03-17 01:56:00,3.14,-8500.0,12336300.0,13642900.0,3.15
2022-03-17 01:57:00,3.14,-700.0,12584700.0,11671200.0,3.15
2022-03-17 01:58:00,3.15,800.0,12717600.0,3591200.0,3.15
2022-03-17 01:59:00,3.15,700.0,13735900.0,7295100.0,3.15
2022-03-17 02:00:00,3.15,400.0,14607700.0,9823300.0,3.15
2022-03-17 02:01:00,3.14,-2500.0,14717700.0,2019700.0,3.15
2022-03-17 02:02:00,3.15,500.0,14254900.0,114400.0,3.15
2022-03-17 02:03:00,3.14,-5000.0,14257600.0,664800.0,3.15
2022-03-17 02:04:00,3.15,2000.0,14364500.0,675300.0,3.15
2022-03-17 02:05:00,3.14,-100.0,14683900.0,45400.0,3.15
2022-03-17 02:06:00,3.15,1000.0,15085600.0,762500.0,3.15
2022-03-17 02:07:00,3.15,100.0,13896900.0,8715200.0,3.15
2022-03-17 02:08:00,3.15,-200.0,10835300.0,443864.0,3.16
2022-03-17 02:09:00,3.16,3000.0,9497100.0,6680160.0,3.16
2022-03-17 02:10:00,3.15,-6800.0,11511500.0,7390000.0,3.16
2022-03-17 02:11:00,3.15,-600.0,12509800.0,7916600.0,3.16
2022-03-17 02:12:00,3.15,-100.0,12766300.0,1187800.0,3.16
2022-03-17 02:13:00,3.16,400.0,12599500.0,8754400.0,3.16
2022-03-17 02:14:00,3.16,100.0,12653000.0,8807700.0,3.16
2022-03-17 02:15:00,3.16,300.0,12609000.0,10087000.0,3.16
2022-03-17 02:16:00,3.15,-400.0,13246800.0,9878720.0,3.16
2022-03-17 02:17:00,3.14,-300.0,23500.0,8911500.0,3.15
2022-03-17 02:18:00,3.14,-748200.0,8957000.0,10437400.0,3.15
2022-03-17 02:19:00,3.15,1000.0,8947300.0,10572200.0,3.15
2022-03-17 02:20:00,3.16,7400.0,14495900.0,207800.0,3.16
2022-03-17 02:21:00,3.15,-1300.0,14449500.0,7300.0,3.16
2022-03-17 02:22:00,3.15,200.0,200400.0,10146200.0,3.15
2022-03-17 02:23:00,3.15,100.0,132000.0,10468000.0,3.15
2022-03-17 02:24:00,3.15,300.0,355400.0,10136600.0,3.15
2022-03-17 02:25:00,3.16,1000.0,14543100.0,876300.0,3.16
2022-03-17 02:26:00,3.16,300.0,14569200.0,11082700.0,3.16
2022-03-17 02:27:00,3.15,-8900.0,14500000.0,10266300.0,3.16
2022-03-17 02:28:00,3.16,500.0,14570600.0,11056200.0,3.16
2022-03-17 02:29:00,3.16,7800.0,14560500.0,10941800.0,3.16
2022-03-17 02:30:00,3.16,5900.0,14680000.0,10703300.0,3.16
2022-03-17 02:31:00,3.15,-10000.0,14623300.0,7172300.0,3.16
2022-03-17 02:32:00,3.15,-1400.0,14625400.0,8183100.0,3.16
2022-03-17 02:33:00,3.16,100.0,14640600.0,8280100.0,3.16
2022-03-17 02:34:00,3.15,-100.0,14692600.0,8277800.0,3.16
2022-03-17 02:35:00,3.15,-700.0,14795200.0,8467600.0,3.16
2022-03-17 02:36:00,3.16,4100.0,14869900.0,8465600.0,3.16
2022-03-17 02:37:00,3.15,-100.0,14841100.0,8500000.0,3.16
2022-03-17 02:38:00,3.15,-100.0,14680000.0,8439000.0,3.16
2022-03-17 02:39:00,3.16,500.0,14605300.0,8524800.0,3.16
2022-03-17 02:40:00,3.15,-6600.0,14597400.0,10537600.0,3.16
2022-03-17 02:41:00,3.14,-25400.0,9896600.0,12603100.0,3.15
2022-03-17 02:42:00,3.14,-2300.0,10480000.0,15661200.0,3.15
2022-03-17 02:43:00,3.14,-1900.0,10519600.0,15281700.0,3.15
2022-03-17 02:44:00,3.14,-4100.0,10396800.0,15267800.0,3.15
2022-03-17 02:45:00,3.15,7100.0,5483700.0,15375900.0,3.15
2022-03-17 02:46:00,3.15,-6800.0,14884000.0,6462400.0,3.16
2022-03-17 02:47:00,3.15,-500.0,15257800.0,8721500.0,3.16
2022-03-17 02:48:00,3.16,500.0,15068100.0,8925000.0,3.16
2022-03-17 02:49:00,3.15,-1000.0,15140900.0,9031000.0,3.16
2022-03-17 02:50:00,3.16,100.0,15123300.0,9261800.0,3.16
2022-03-17 02:51:00,3.16,6700.0,15093900.0,10096800.0,3.16
2022-03-17 02:52:00,3.16,1200.0,15084000.0,10135700.0,3.16
2022-03-17 02:53:00,3.15,-100.0,15916100.0,10273900.0,3.16
2022-03-17 02:54:00,3.15,-400.0,15629900.0,10701800.0,3.16
2022-03-17 02:55:00,3.15,-300.0,15542300.0,10836900.0,3.16
2022-03-17 02:56:00,3.16,3000.0,15389000.0,10892300.0,3.16
2022-03-17 02:57:00,3.15,-6200.0,15293200.0,10870100.0,3.16
2022-03-17 02:58:00,3.15,-100.0,15208200.0,11998300.0,3.16
2022-03-17 02:59:00,3.15,-1000.0,15294700.0,13185200.0,3.16
2022-03-17 03:00:00,3.16,2700.0,15038300.0,13633700.0,3.16
2022-03-17 03:01:00,3.16,400.0,14996600.0,13645600.0,3.16
2022-03-17 03:02:00,3.15,-500.0,15919300.0,13822800.0,3.16
2022-03-17 03:03:00,3.16,100.0,14958600.0,14083400.0,3.16
2022-03-17 03:04:00,3.15,-3500.0,14866700.0,14142300.0,3.16
2022-03-17 03:05:00,3.16,2300.0,14091400.0,13335500.0,3.16
2022-03-17 03:06:00,3.16,6966.0,2694430.0,13420100.0,3.16
2022-03-17 03:07:00,3.17,200.0,5580900.0,5849600.0,3.17
2022-03-17 03:08:00,3.16,-1000.0,10841500.0,7729400.0,3.17
2022-03-17 03:09:00,3.16,-100.0,11107300.0,10468900.0,3.17
2022-03-17 03:10:00,3.16,-7600.0,12003300.0,10391100.0,3.17
2022-03-17 03:11:00,3.16,-300.0,11945600.0,10619900.0,3.17
2022-03-17 03:12:00,3.17,9300.0,13039800.0,10150000.0,3.17
2022-03-17 03:13:00,3.17,3200.0,12919800.0,11288900.0,3.17
2022-03-17 03:14:00,3.16,-6900.0,12926400.0,10273400.0,3.17
2022-03-17 03:15:00,3.17,800.0,12756500.0,10780400.0,3.17
2022-03-17 03:16:00,3.16,-7200.0,12613400.0,11879800.0,3.17
2022-03-17 03:17:00,3.16,-1400.0,12531600.0,12109300.0,3.17
2022-03-17 03:18:00,3.17,200.0,1128500.0,11733400.0,3.17
2022-03-17 03:19:00,3.16,-100.0,10395100.0,12663200.0,3.17
2022-03-17 03:20:00,3.17,2300.0,10354700.0,13041700.0,3.17
2022-03-17 03:21:00,3.17,200.0,10375600.0,12728500.0,3.17
2022-03-17 03:22:00,3.16,-200.0,10379800.0,12779800.0,3.17
2022-03-17 03:23:00,3.17,700.0,10060700.0,12976000.0,3.17
2022-03-17 03:24:00,3.17,500.0,7581200.0,12756700.0,3.17
2022-03-17 03:25:00,3.16,-300.0,946700.0,12759400.0,3.17
2022-03-17 03:26:00,3.17,-900.0,13175000.0,8901230.0,3.18
2022-03-17 03:27:00,3.18,100.0,12923900.0,11360200.0,3.18
2022-03-17 03:28:00,3.17,-52500.0,11642800.0,11733800.0,3.18
2022-03-17 03:29:00,3.18,100.0,3937000.0,10531500.0,3.18
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,3.18,100.0,762300.0,11246800.0,3.18
2022-03-17 05:01:00,3.17,-1000.0,11217100.0,12643900.0,3.18
2022-03-17 05:02:00,3.17,-500.0,12639100.0,15201300.0,3.18
2022-03-17 05:03:00,3.18,100.0,12794100.0,15687100.0,3.18
2022-03-17 05:04:00,3.18,3500.0,12508600.0,16500100.0,3.18
2022-03-17 05:05:00,3.18,2200.0,12292000.0,15391500.0,3.18
2022-03-17 05:06:00,3.18,100.0,12377000.0,16370700.0,3.18
2022-03-17 05:07:00,3.18,100.0,12344100.0,18166800.0,3.18
2022-03-17 05:08:00,3.18,100.0,12598900.0,18584000.0,3.18
2022-03-17 05:09:00,3.18,200.0,12620400.0,18791800.0,3.18
2022-03-17 05:10:00,3.18,700.0,12652100.0,18735000.0,3.18
2022-03-17 05:11:00,3.18,700.0,12534500.0,19743900.0,3.18
2022-03-17 05:12:00,3.18,100.0,12713800.0,19860600.0,3.18
2022-03-17 05:13:00,3.18,700.0,12762900.0,19769900.0,3.18
2022-03-17 05:14:00,3.17,-1500.0,12802500.0,19999500.0,3.18
2022-03-17 05:15:00,3.18,100.0,12678200.0,20289400.0,3.18
2022-03-17 05:16:00,3.17,-118742.0,11646200.0,20401900.0,3.18
2022-03-17 05:17:00,3.17,-100.0,9883800.0,20673900.0,3.18
2022-03-17 05:18:00,3.18,200.0,11385600.0,20645400.0,3.18
2022-03-17 05:19:00,3.17,-800.0,11268000.0,20798900.0,3.18
2022-03-17 05:20:00,3.17,-3300.0,11391200.0,20642600.0,3.18
2022-03-17 05:21:00,3.17,-800.0,11500600.0,15975000.0,3.18
2022-03-17 05:22:00,3.17,-20000.0,11687900.0,16025500.0,3.18
2022-03-17 05:23:00,3.17,-300.0,11889700.0,15063500.0,3.18
2022-03-17 05:24:00,3.18,500.0,12051800.0,15058100.0,3.18
2022-03-17 05:25:00,3.17,-21400.0,13130600.0,14986700.0,3.18
2022-03-17 05:26:00,3.18,100.0,13365600.0,14922700.0,3.18
2022-03-17 05:27:00,3.16,-100.0,9812100.0,13603100.0,3.17
2022-03-17 05:28:00,3.16,-6700.0,11381800.0,16926300.0,3.17
2022-03-17 05:29:00,3.17,200.0,11575700.0,16928200.0,3.17
2022-03-17 05:30:00,3.17,300.0,11673600.0,17126300.0,3.17
2022-03-17 05:31:00,3.17,500.0,11618100.0,17076300.0,3.17
2022-03-17 05:32:00,3.16,-100.0,11634700.0,16666500.0,3.17
2022-03-17 05:33:00,3.16,-6000.0,11758500.0,16111600.0,3.17
2022-03-17 05:34:00,3.17,300.0,11858100.0,17947600.0,3.17
2022-03-17 05:35:00,3.16,-200.0,11849200.0,17003800.0,3.17
2022-03-17 05:36:00,3.17,100.0,11804700.0,17527600.0,3.17
2022-03-17 05:37:00,3.16,-4900.0,11730400.0,17391100.0,3.17
2022-03-17 05:38:00,3.17,400.0,11763400.0,17397300.0,3.17
2022-03-17 05:39:00,3.17,500.0,11802300.0,17354400.0,3.17
2022-03-17 05:40:00,3.16,-100.0,11881600.0,16809100.0,3.17
2022-03-17 05:41:00,3.16,-8000.0,12128400.0,15769500.0,3.17
2022-03-17 05:42:00,3.17,100.0,13066800.0,16096300.0,3.17
2022-03-17 05:43:00,3.16,-7400.0,12875900.0,15702400.0,3.17
2022-03-17 05:44:00,3.16,-100.0,12259100.0,15741700.0,3.17
2022-03-17 05:45:00,3.17,200.0,12264600.0,15678700.0,3.17
2022-03-17 05:46:00,3.17,100.0,12322700.0,15618100.0,3.17
2022-03-17 05:47:00,3.16,-100.0,12403600.0,15474800.0,3.17
2022-03-17 05:48:00,3.16,-3300.0,12479100.0,15610700.0,3.17
2022-03-17 05:49:00,3.16,-200.0,13514300.0,15652000.0,3.17
2022-03-17 05:50:00,3.16,-100.0,13625100.0,14948200.0,3.17
2022-03-17 05:51:00,3.16,-2800.0,13540400.0,14916500.0,3.17
2022-03-17 05:52:00,3.17,100.0,13633600.0,14958400.0,3.17
2022-03-17 05:53:00,3.17,700.0,13688200.0,13399200.0,3.17
2022-03-17 05:54:00,3.17,100.0,13944500.0,13087900.0,3.17
2022-03-17 05:55:00,3.16,-200.0,13999200.0,12797400.0,3.17
2022-03-17 05:56:00,3.16,-6200.0,13768500.0,12681300.0,3.17
2022-03-17 05:57:00,3.17,500.0,14794100.0,12608500.0,3.17
2022-03-17 05:58:00,3.17,20600.0,14620300.0,12708900.0,3.17
2022-03-17 05:59:00,3.17,100.0,14538300.0,12665800.0,3.17
2022-03-17 06:00:00,3.17,200.0,14559900.0,12550900.0,3.17
2022-03-17 06:01:00,3.17,100.0,14492400.0,13714600.0,3.17
2022-03-17 06:02:00,3.15,-100.0,8784500.0,11992600.0,3.16
2022-03-17 06:03:00,3.16,2400.0,9890300.0,12936700.0,3.16
2022-03-17 06:04:00,3.15,-3300.0,10019000.0,15271700.0,3.16
2022-03-17 06:05:00,3.16,700.0,10070300.0,15314500.0,3.16
2022-03-17 06:06:00,3.15,-3200.0,9848500.0,15275100.0,3.16
