ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.84,53700.0,281697.0,352600.0,2.84
2022-03-17 01:31:00,2.83,-5000.0,596397.0,224500.0,2.84
2022-03-17 01:32:00,2.82,-14400.0,292200.0,215500.0,2.83
2022-03-17 01:33:00,2.85,3700.0,322600.0,76803.0,2.85
2022-03-17 01:34:00,2.85,11500.0,206300.0,205103.0,2.85
2022-03-17 01:35:00,2.85,-4000.0,455800.0,34100.0,2.86
2022-03-17 01:36:00,2.85,7300.0,205100.0,396903.0,2.85
2022-03-17 01:37:00,2.84,-39900.0,437000.0,335383.0,2.85
2022-03-17 01:38:00,2.84,-500.0,589300.0,285983.0,2.85
2022-03-17 01:39:00,2.83,-2700.0,126117.0,772100.0,2.84
2022-03-17 01:40:00,2.84,1400.0,65717.0,955000.0,2.84
2022-03-17 01:41:00,2.84,400.0,233217.0,1032400.0,2.84
2022-03-17 01:42:00,2.84,-200.0,456617.0,43100.0,2.85
2022-03-17 01:43:00,2.84,-200.0,432117.0,144500.0,2.85
2022-03-17 01:44:00,2.85,1683.0,459617.0,388900.0,2.85
2022-03-17 01:45:00,2.84,-3900.0,430117.0,548300.0,2.85
2022-03-17 01:46:00,2.85,20000.0,437417.0,583100.0,2.85
2022-03-17 01:47:00,2.84,-13800.0,426600.0,770400.0,2.85
2022-03-17 01:48:00,2.85,4200.0,108300.0,819500.0,2.85
2022-03-17 01:49:00,2.85,3000.0,203000.0,879400.0,2.85
2022-03-17 01:50:00,2.85,-700.0,690400.0,220500.0,2.86
2022-03-17 01:51:00,2.86,1000.0,870900.0,246900.0,2.86
2022-03-17 01:52:00,2.86,300.0,1042900.0,490000.0,2.86
2022-03-17 01:53:00,2.85,-100.0,845500.0,606000.0,2.86
2022-03-17 01:54:00,2.86,300.0,548800.0,927500.0,2.86
2022-03-17 01:55:00,2.86,4700.0,263300.0,949700.0,2.86
2022-03-17 01:56:00,2.86,3500.0,205800.0,930800.0,2.86
2022-03-17 01:57:00,2.85,200.0,147300.0,856400.0,2.85
2022-03-17 01:58:00,2.85,100.0,454700.0,786000.0,2.85
2022-03-17 01:59:00,2.85,5500.0,704500.0,788200.0,2.85
2022-03-17 02:00:00,2.84,-2100.0,498300.0,992800.0,2.85
2022-03-17 02:01:00,2.84,-300.0,486400.0,1000900.0,2.85
2022-03-17 02:02:00,2.84,-100.0,533900.0,944300.0,2.85
2022-03-17 02:03:00,2.84,-100.0,506600.0,976000.0,2.85
2022-03-17 02:04:00,2.84,-100.0,333500.0,1037600.0,2.85
2022-03-17 02:05:00,2.85,500.0,264200.0,1100600.0,2.85
2022-03-17 02:06:00,2.85,4000.0,269900.0,1245500.0,2.85
2022-03-17 02:07:00,2.85,200.0,287600.0,1307000.0,2.85
2022-03-17 02:08:00,2.84,-100.0,266700.0,1331000.0,2.85
2022-03-17 02:09:00,2.84,-200.0,295500.0,1476500.0,2.85
2022-03-17 02:10:00,2.85,100.0,205700.0,1597900.0,2.85
2022-03-17 02:11:00,2.85,-100.0,584800.0,48600.0,2.86
2022-03-17 02:12:00,2.86,1300.0,579900.0,282800.0,2.86
2022-03-17 02:13:00,2.85,-10100.0,634200.0,453400.0,2.86
2022-03-17 02:14:00,2.86,600.0,605100.0,419800.0,2.86
2022-03-17 02:15:00,2.86,800.0,760200.0,421400.0,2.86
2022-03-17 02:16:00,2.85,-100.0,734100.0,446700.0,2.86
2022-03-17 02:17:00,2.86,200.0,720700.0,548500.0,2.86
2022-03-17 02:18:00,2.86,1100.0,778400.0,674000.0,2.86
2022-03-17 02:19:00,2.86,700.0,718100.0,884200.0,2.86
2022-03-17 02:20:00,2.86,800.0,706700.0,907000.0,2.86
2022-03-17 02:21:00,2.86,1800.0,629200.0,947300.0,2.86
2022-03-17 02:22:00,2.86,100.0,478300.0,1147000.0,2.86
2022-03-17 02:23:00,2.85,-200.0,349700.0,1146200.0,2.86
2022-03-17 02:24:00,2.86,1000.0,284200.0,1230500.0,2.86
2022-03-17 02:25:00,2.86,1000.0,243400.0,1120900.0,2.86
2022-03-17 02:26:00,2.87,100.0,38800.0,406100.0,2.87
2022-03-17 02:27:00,2.87,5000.0,131500.0,584100.0,2.87
2022-03-17 02:28:00,2.87,1500.0,317598.0,585700.0,2.87
2022-03-17 02:29:00,2.86,-200.0,677598.0,390000.0,2.87
2022-03-17 02:30:00,2.86,-14200.0,790998.0,137200.0,2.87
2022-03-17 02:31:00,2.86,-100.0,804998.0,61500.0,2.87
2022-03-17 02:32:00,2.86,-500.0,726098.0,91200.0,2.87
2022-03-17 02:33:00,2.87,2000.0,756798.0,110500.0,2.87
2022-03-17 02:34:00,2.87,13400.0,728998.0,174800.0,2.87
2022-03-17 02:35:00,2.86,-200.0,779498.0,174100.0,2.87
2022-03-17 02:36:00,2.87,3000.0,819198.0,187400.0,2.87
2022-03-17 02:37:00,2.86,-200.0,823298.0,176700.0,2.87
2022-03-17 02:38:00,2.86,-1500.0,944398.0,1222600.0,2.87
2022-03-17 02:39:00,2.86,5000.0,149700.0,1288400.0,2.86
2022-03-17 02:40:00,2.86,1000.0,124600.0,1318400.0,2.86
2022-03-17 02:41:00,2.86,2800.0,278900.0,1285200.0,2.86
2022-03-17 02:42:00,2.86,2000.0,393600.0,1222700.0,2.86
2022-03-17 02:43:00,2.86,1200.0,94800.0,1309100.0,2.86
2022-03-17 02:44:00,2.85,-3000.0,103600.0,1275300.0,2.86
2022-03-17 02:45:00,2.86,300.0,172600.0,1211300.0,2.86
2022-03-17 02:46:00,2.86,1000.0,203900.0,1220500.0,2.86
2022-03-17 02:47:00,2.86,300.0,330100.0,1170000.0,2.86
2022-03-17 02:48:00,2.85,-500.0,378200.0,1192400.0,2.86
2022-03-17 02:49:00,2.85,-100.0,427700.0,1241900.0,2.86
2022-03-17 02:50:00,2.86,1000.0,239800.0,1319200.0,2.86
2022-03-17 02:51:00,2.86,500.0,155800.0,1356800.0,2.86
2022-03-17 02:52:00,2.86,-6000.0,1262100.0,10700.0,2.87
2022-03-17 02:53:00,2.86,-8000.0,1225400.0,47900.0,2.87
2022-03-17 02:54:00,2.86,-100.0,1108000.0,65900.0,2.87
2022-03-17 02:55:00,2.87,100.0,1032900.0,269300.0,2.87
2022-03-17 02:56:00,2.86,-300.0,832298.0,314800.0,2.87
2022-03-17 02:57:00,2.87,600.0,826398.0,373300.0,2.87
2022-03-17 02:58:00,2.86,-100.0,838298.0,339100.0,2.87
2022-03-17 02:59:00,2.86,-100.0,815298.0,259500.0,2.87
2022-03-17 03:00:00,2.87,2202.0,796098.0,315400.0,2.87
2022-03-17 03:01:00,2.86,-100.0,840098.0,108900.0,2.87
2022-03-17 03:02:00,2.86,-10000.0,996198.0,98300.0,2.87
2022-03-17 03:03:00,2.87,1400.0,1010400.0,177600.0,2.87
2022-03-17 03:04:00,2.87,902.0,1047800.0,253000.0,2.87
2022-03-17 03:05:00,2.87,10000.0,910998.0,277900.0,2.87
2022-03-17 03:06:00,2.86,-1300.0,742898.0,320900.0,2.87
2022-03-17 03:07:00,2.86,-1900.0,747098.0,358300.0,2.87
2022-03-17 03:08:00,2.87,1000.0,763398.0,659900.0,2.87
2022-03-17 03:09:00,2.87,500.0,792898.0,547800.0,2.87
2022-03-17 03:10:00,2.86,-300.0,769398.0,571500.0,2.87
2022-03-17 03:11:00,2.87,3000.0,746409.0,651000.0,2.87
2022-03-17 03:12:00,2.86,-1000.0,731509.0,746800.0,2.87
2022-03-17 03:13:00,2.86,-300.0,754809.0,750500.0,2.87
2022-03-17 03:14:00,2.87,5000.0,618009.0,649100.0,2.87
2022-03-17 03:15:00,2.86,-500.0,754609.0,625100.0,2.87
2022-03-17 03:16:00,2.87,2402.0,737409.0,733200.0,2.87
2022-03-17 03:17:00,2.86,-200.0,650709.0,1223900.0,2.87
2022-03-17 03:18:00,2.87,100.0,311709.0,1288000.0,2.87
2022-03-17 03:19:00,2.87,100.0,270809.0,1289700.0,2.87
2022-03-17 03:20:00,2.86,-4800.0,229709.0,1331300.0,2.87
2022-03-17 03:21:00,2.87,1491.0,7809.0,1523200.0,2.87
2022-03-17 03:22:00,2.87,-900.0,1486100.0,115500.0,2.88
2022-03-17 03:23:00,2.87,-100.0,1491400.0,174100.0,2.88
2022-03-17 03:24:00,2.87,-400.0,1377200.0,22500.0,2.88
2022-03-17 03:25:00,2.88,2700.0,1140900.0,250700.0,2.88
2022-03-17 03:26:00,2.88,4000.0,890800.0,349800.0,2.88
2022-03-17 03:27:00,2.88,10800.0,858600.0,394200.0,2.88
2022-03-17 03:28:00,2.87,-400.0,809500.0,201700.0,2.88
2022-03-17 03:29:00,2.88,100.0,840900.0,249100.0,2.88
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,2.87,-300.0,599300.0,752400.0,2.88
2022-03-17 05:01:00,2.88,4000.0,677800.0,619000.0,2.88
2022-03-17 05:02:00,2.88,8000.0,654400.0,664200.0,2.88
2022-03-17 05:03:00,2.87,-300.0,758600.0,485000.0,2.88
2022-03-17 05:04:00,2.87,-1000.0,1055900.0,338900.0,2.88
2022-03-17 05:05:00,2.87,100.0,6200.0,1095400.0,2.87
2022-03-17 05:06:00,2.87,-100.0,1178500.0,41100.0,2.88
2022-03-17 05:07:00,2.87,2000.0,1140000.0,1144200.0,2.88
2022-03-17 05:08:00,2.87,-600.0,1156200.0,36100.0,2.88
2022-03-17 05:09:00,2.87,-1000.0,1115900.0,49900.0,2.88
2022-03-17 05:10:00,2.87,100.0,58900.0,1304500.0,2.87
2022-03-17 05:11:00,2.87,100.0,246400.0,1371200.0,2.87
2022-03-17 05:12:00,2.86,-100.0,313500.0,1383300.0,2.87
2022-03-17 05:13:00,2.86,-300.0,375700.0,1371900.0,2.87
2022-03-17 05:14:00,2.87,900.0,416800.0,1348400.0,2.87
2022-03-17 05:15:00,2.86,-500.0,516500.0,1378700.0,2.87
2022-03-17 05:16:00,2.87,4100.0,476400.0,1401800.0,2.87
2022-03-17 05:17:00,2.88,1300.0,617900.0,344500.0,2.88
2022-03-17 05:18:00,2.87,-1500.0,701400.0,384700.0,2.88
2022-03-17 05:19:00,2.87,-12000.0,805800.0,374800.0,2.88
2022-03-17 05:20:00,2.88,100.0,785000.0,593600.0,2.88
2022-03-17 05:21:00,2.87,-100.0,787000.0,460000.0,2.88
2022-03-17 05:22:00,2.87,-1200.0,1043200.0,80600.0,2.88
2022-03-17 05:23:00,2.87,1900.0,71400.0,1416700.0,2.87
2022-03-17 05:24:00,2.86,-2000.0,162800.0,1323700.0,2.87
2022-03-17 05:25:00,2.87,600.0,241600.0,1113100.0,2.87
2022-03-17 05:26:00,2.86,-100.0,440600.0,954200.0,2.87
2022-03-17 05:27:00,2.86,-100.0,506800.0,1002700.0,2.87
2022-03-17 05:28:00,2.87,400.0,509500.0,973700.0,2.87
2022-03-17 05:29:00,2.86,-100.0,582400.0,1006600.0,2.87
2022-03-17 05:30:00,2.86,-600.0,810500.0,1010800.0,2.87
2022-03-17 05:31:00,2.87,900.0,792100.0,962700.0,2.87
2022-03-17 05:32:00,2.86,100.0,25700.0,1233400.0,2.86
2022-03-17 05:33:00,2.85,-200.0,383100.0,1202900.0,2.86
2022-03-17 05:34:00,2.86,200.0,436200.0,1133600.0,2.86
2022-03-17 05:35:00,2.85,-100.0,522000.0,418500.0,2.86
2022-03-17 05:36:00,2.85,-2200.0,538200.0,365700.0,2.86
2022-03-17 05:37:00,2.85,-100.0,732000.0,399400.0,2.86
2022-03-17 05:38:00,2.85,-100.0,721900.0,418700.0,2.86
2022-03-17 05:39:00,2.86,1000.0,499900.0,406200.0,2.86
2022-03-17 05:40:00,2.86,13900.0,536400.0,399900.0,2.86
2022-03-17 05:41:00,2.84,-100.0,36300.0,1194700.0,2.85
2022-03-17 05:42:00,2.85,-200.0,585700.0,72400.0,2.86
2022-03-17 05:43:00,2.85,-700.0,680000.0,270000.0,2.86
2022-03-17 05:44:00,2.85,-700.0,755600.0,310400.0,2.86
2022-03-17 05:45:00,2.85,-200.0,682000.0,340200.0,2.86
2022-03-17 05:46:00,2.86,17900.0,662200.0,398000.0,2.86
2022-03-17 05:47:00,2.85,-5200.0,660500.0,405200.0,2.86
2022-03-17 05:48:00,2.85,-100.0,687400.0,375200.0,2.86
2022-03-17 05:49:00,2.85,-100.0,867100.0,263000.0,2.86
2022-03-17 05:50:00,2.85,-100.0,898800.0,358400.0,2.86
2022-03-17 05:51:00,2.85,-500.0,947500.0,309900.0,2.86
2022-03-17 05:52:00,2.85,-300.0,1087900.0,213100.0,2.86
2022-03-17 05:53:00,2.85,2700.0,261600.0,1500200.0,2.85
2022-03-17 05:54:00,2.85,200.0,272800.0,1504900.0,2.85
2022-03-17 05:55:00,2.84,-200.0,578300.0,1429600.0,2.85
2022-03-17 05:56:00,2.84,-100.0,514200.0,1365000.0,2.85
2022-03-17 05:57:00,2.85,500.0,473600.0,1270600.0,2.85
2022-03-17 05:58:00,2.85,1800.0,531600.0,1275400.0,2.85
2022-03-17 05:59:00,2.84,-500.0,541900.0,1363800.0,2.85
2022-03-17 06:00:00,2.84,-200.0,584800.0,1270400.0,2.85
2022-03-17 06:01:00,2.84,-300.0,739600.0,1151300.0,2.85
2022-03-17 06:02:00,2.84,-4700.0,935000.0,719500.0,2.85
2022-03-17 06:03:00,2.84,-4200.0,1036500.0,578200.0,2.85
2022-03-17 06:04:00,2.84,-1000.0,1026000.0,925800.0,2.85
2022-03-17 06:05:00,2.84,-400.0,997500.0,388200.0,2.85
2022-03-17 06:06:00,2.84,-1700.0,1003600.0,319900.0,2.85
2022-03-17 06:07:00,2.83,-300.0,262200.0,1368700.0,2.84
2022-03-17 06:08:00,2.84,100.0,337000.0,1396700.0,2.84
2022-03-17 06:09:00,2.84,1900.0,354700.0,1534900.0,2.84
2022-03-17 06:10:00,2.84,1300.0,191900.0,1696300.0,2.84
2022-03-17 06:11:00,2.84,-400.0,920300.0,89000.0,2.85
2022-03-17 06:12:00,2.84,-2800.0,679500.0,350000.0,2.85
2022-03-17 06:13:00,2.84,-200.0,614900.0,473300.0,2.85
2022-03-17 06:14:00,2.84,-300.0,673700.0,412100.0,2.85
2022-03-17 06:15:00,2.84,-14500.0,844600.0,459200.0,2.85
2022-03-17 06:16:00,2.84,-400.0,888000.0,405200.0,2.85
2022-03-17 06:17:00,2.84,-200.0,931000.0,370300.0,2.85
2022-03-17 06:18:00,2.84,-9200.0,956300.0,383600.0,2.85
2022-03-17 06:19:00,2.84,-10000.0,949300.0,383400.0,2.85
2022-03-17 06:20:00,2.84,100.0,31100.0,1567500.0,2.84
2022-03-17 06:21:00,2.83,-200.0,236900.0,1644300.0,2.84
2022-03-17 06:22:00,2.84,100.0,224300.0,1687900.0,2.84
2022-03-17 06:23:00,2.83,-1000.0,169100.0,1621900.0,2.84
2022-03-17 06:24:00,2.85,100.0,909800.0,101900.0,2.85
2022-03-17 06:25:00,2.85,100.0,924600.0,159900.0,2.85
2022-03-17 06:26:00,2.85,100.0,952200.0,176400.0,2.85
2022-03-17 06:27:00,2.84,-100.0,914400.0,479900.0,2.85
2022-03-17 06:28:00,2.84,-300.0,933100.0,598400.0,2.85
2022-03-17 06:29:00,2.85,100.0,763600.0,674400.0,2.85
2022-03-17 06:30:00,2.84,-5000.0,809200.0,663600.0,2.85
2022-03-17 06:31:00,2.85,1000.0,828800.0,649700.0,2.85
2022-03-17 06:32:00,2.85,1400.0,814900.0,688800.0,2.85
2022-03-17 06:33:00,2.84,-1300.0,859000.0,655000.0,2.85
2022-03-17 06:34:00,2.84,-2600.0,873400.0,666300.0,2.85
2022-03-17 06:35:00,2.84,-200.0,1033100.0,297600.0,2.85
2022-03-17 06:36:00,2.84,-200.0,1042700.0,262300.0,2.85
2022-03-17 06:37:00,2.84,-500.0,1143600.0,282900.0,2.85
2022-03-17 06:38:00,2.84,-200.0,1242500.0,253500.0,2.85
2022-03-17 06:39:00,2.84,-17700.0,1586600.0,322400.0,2.85
2022-03-17 06:40:00,2.84,-800.0,1637600.0,298900.0,2.85
2022-03-17 06:41:00,2.84,5600.0,42800.0,1683800.0,2.84
2022-03-17 06:42:00,2.84,800.0,379500.0,1669000.0,2.84
2022-03-17 06:43:00,2.84,100.0,518400.0,2016200.0,2.84
2022-03-17 06:44:00,2.84,600.0,477400.0,2102200.0,2.84
2022-03-17 06:45:00,2.84,100.0,515600.0,2102500.0,2.84
2022-03-17 06:46:00,2.84,500.0,611800.0,1658000.0,2.84
2022-03-17 06:47:00,2.84,1000.0,729700.0,1699100.0,2.84
2022-03-17 06:48:00,2.85,200.0,1303600.0,40400.0,2.85
2022-03-17 06:49:00,2.84,5000.0,29700.0,1761100.0,2.84
2022-03-17 06:50:00,2.84,2800.0,29100.0,1710000.0,2.84
2022-03-17 06:51:00,2.84,100.0,2400.0,1654000.0,2.84
2022-03-17 06:52:00,2.84,-1200.0,1364400.0,176900.0,2.85
2022-03-17 06:53:00,2.84,-100.0,910600.0,439900.0,2.85
2022-03-17 06:54:00,2.85,200.0,688900.0,656800.0,2.85
2022-03-17 06:55:00,2.84,-35800.0,474900.0,468800.0,2.85
