ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,7.85,3400.0,46300.0,22100.0,7.85
2022-03-17 01:31:00,7.83,-10200.0,270500.0,27200.0,7.84
2022-03-17 01:32:00,7.82,-8100.0,802800.0,211603.0,7.83
2022-03-17 01:33:00,7.83,35300.0,47800.0,186256.0,7.83
2022-03-17 01:34:00,7.84,-24900.0,65000.0,4500.0,7.85
2022-03-17 01:35:00,7.84,-47300.0,10000.0,157291.0,7.84
2022-03-17 01:36:00,7.81,-83643.0,26957.0,561500.0,7.81
2022-03-17 01:37:00,7.78,-7100.0,6400.0,36700.0,7.79
2022-03-17 01:38:00,7.78,30400.0,113800.0,142300.0,7.78
2022-03-17 01:39:00,7.8,-500.0,79200.0,8600.0,7.81
2022-03-17 01:40:00,7.8,-30200.0,48500.0,174900.0,7.81
2022-03-17 01:41:00,7.81,-400.0,62700.0,133300.0,7.82
2022-03-17 01:42:00,7.82,-1900.0,125400.0,308800.0,7.83
2022-03-17 01:43:00,7.83,-1000.0,122200.0,27500.0,7.84
2022-03-17 01:44:00,7.82,-1100.0,186400.0,47200.0,7.83
2022-03-17 01:45:00,7.83,-1400.0,83800.0,40097.0,7.84
2022-03-17 01:46:00,7.85,-2800.0,30600.0,4100.0,7.86
2022-03-17 01:47:00,7.84,1000.0,1000.0,61497.0,7.84
2022-03-17 01:48:00,7.82,-803.0,130900.0,50597.0,7.83
2022-03-17 01:49:00,7.81,-3400.0,76803.0,75900.0,7.82
2022-03-17 01:50:00,7.82,-200.0,94900.0,7797.0,7.83
2022-03-17 01:51:00,7.81,-200.0,22100.0,235900.0,7.82
2022-03-17 01:52:00,7.83,-2000.0,215000.0,241097.0,7.84
2022-03-17 01:53:00,7.83,-7500.0,470200.0,10097.0,7.84
2022-03-17 01:54:00,7.83,-9400.0,458700.0,13200.0,7.84
2022-03-17 01:55:00,7.82,-600.0,63700.0,97200.0,7.83
2022-03-17 01:56:00,7.8,-700.0,96700.0,493400.0,7.81
2022-03-17 01:57:00,7.79,-1900.0,56900.0,160400.0,7.8
2022-03-17 01:58:00,7.79,900.0,108500.0,46000.0,7.8
2022-03-17 01:59:00,7.79,-200.0,115900.0,2600.0,7.8
2022-03-17 02:00:00,7.8,-500.0,6500.0,1100.0,7.81
2022-03-17 02:01:00,7.8,-3500.0,2800.0,26400.0,7.81
2022-03-17 02:02:00,7.83,-400.0,208600.0,20200.0,7.84
2022-03-17 02:03:00,7.85,-1000.0,234400.0,142900.0,7.86
2022-03-17 02:04:00,7.83,400.0,5000.0,14600.0,7.83
2022-03-17 02:05:00,7.82,200.0,57000.0,51800.0,7.82
2022-03-17 02:06:00,7.8,-3400.0,3600.0,99200.0,7.81
2022-03-17 02:07:00,7.81,-3400.0,52000.0,352800.0,7.82
2022-03-17 02:08:00,7.81,-600.0,20900.0,210600.0,7.82
2022-03-17 02:09:00,7.82,-400.0,131800.0,39100.0,7.83
2022-03-17 02:10:00,7.81,-200.0,100.0,208700.0,7.82
2022-03-17 02:11:00,7.81,-500.0,13700.0,53100.0,7.82
2022-03-17 02:12:00,7.82,-4100.0,214800.0,160800.0,7.83
2022-03-17 02:13:00,7.83,2600.0,149900.0,181000.0,7.83
2022-03-17 02:14:00,7.83,300.0,257300.0,132300.0,7.83
2022-03-17 02:15:00,7.82,-100.0,157100.0,51200.0,7.83
2022-03-17 02:16:00,7.81,-4100.0,36500.0,118600.0,7.82
2022-03-17 02:17:00,7.81,200.0,1000.0,444600.0,7.81
2022-03-17 02:18:00,7.82,3300.0,20100.0,22017.0,7.82
2022-03-17 02:19:00,7.82,-600.0,268005.0,2200.0,7.83
2022-03-17 02:20:00,7.81,-200.0,31900.0,41717.0,7.82
2022-03-17 02:21:00,7.81,-500.0,127505.0,87417.0,7.82
2022-03-17 02:22:00,7.82,5700.0,115905.0,109417.0,7.82
2022-03-17 02:23:00,7.82,495.0,104705.0,239017.0,7.82
2022-03-17 02:24:00,7.81,-300.0,141705.0,222517.0,7.82
2022-03-17 02:25:00,7.82,-400.0,217405.0,29600.0,7.83
2022-03-17 02:26:00,7.83,100.0,197205.0,221600.0,7.83
2022-03-17 02:27:00,7.83,1000.0,93300.0,174300.0,7.83
2022-03-17 02:28:00,7.81,-1500.0,800.0,216217.0,7.82
2022-03-17 02:29:00,7.82,100.0,81900.0,238817.0,7.82
2022-03-17 02:30:00,7.81,-483.0,195500.0,233417.0,7.82
2022-03-17 02:31:00,7.81,-3000.0,43300.0,52200.0,7.82
2022-03-17 02:32:00,7.82,500.0,83600.0,110894.0,7.82
2022-03-17 02:33:00,7.82,480.0,2520.0,193700.0,7.82
2022-03-17 02:34:00,7.82,-100.0,101200.0,210880.0,7.83
2022-03-17 02:35:00,7.83,400.0,75900.0,198080.0,7.83
2022-03-17 02:36:00,7.81,-2300.0,230520.0,186800.0,7.82
2022-03-17 02:37:00,7.82,3800.0,244020.0,213500.0,7.82
2022-03-17 02:38:00,7.8,1000.0,46200.0,225100.0,7.8
2022-03-17 02:39:00,7.8,-2500.0,124400.0,37300.0,7.81
2022-03-17 02:40:00,7.79,-1500.0,35200.0,326100.0,7.8
2022-03-17 02:41:00,7.79,800.0,18900.0,450500.0,7.79
2022-03-17 02:42:00,7.79,500.0,82900.0,593000.0,7.79
2022-03-17 02:43:00,7.8,600.0,36900.0,185400.0,7.8
2022-03-17 02:44:00,7.79,-200.0,94800.0,47800.0,7.8
2022-03-17 02:45:00,7.8,100.0,4500.0,15000.0,7.8
2022-03-17 02:46:00,7.8,38480.0,52420.0,757600.0,7.8
2022-03-17 02:47:00,7.79,300.0,147100.0,739400.0,7.79
2022-03-17 02:48:00,7.79,-200.0,103820.0,67800.0,7.8
2022-03-17 02:49:00,7.81,1100.0,208800.0,133300.0,7.81
2022-03-17 02:50:00,7.8,-2000.0,218400.0,110600.0,7.81
2022-03-17 02:51:00,7.8,-20300.0,78500.0,100100.0,7.81
2022-03-17 02:52:00,7.8,-100.0,95800.0,181900.0,7.81
2022-03-17 02:53:00,7.81,-10200.0,247900.0,115800.0,7.82
2022-03-17 02:54:00,7.82,1500.0,157300.0,194900.0,7.82
2022-03-17 02:55:00,7.82,11300.0,574500.0,2600.0,7.83
2022-03-17 02:56:00,7.82,-1100.0,578200.0,72900.0,7.83
2022-03-17 02:57:00,7.83,1600.0,598300.0,15100.0,7.83
2022-03-17 02:58:00,7.83,100.0,548800.0,52000.0,7.83
2022-03-17 02:59:00,7.82,100.0,72600.0,190700.0,7.82
2022-03-17 03:00:00,7.82,1300.0,96700.0,111500.0,7.82
2022-03-17 03:01:00,7.8,600.0,16600.0,443200.0,7.8
2022-03-17 03:02:00,7.8,-500.0,12100.0,56100.0,7.81
2022-03-17 03:03:00,7.81,-2000.0,191000.0,1400.0,7.82
2022-03-17 03:04:00,7.81,300.0,112700.0,74400.0,7.81
2022-03-17 03:05:00,7.82,6500.0,203500.0,40700.0,7.82
2022-03-17 03:06:00,7.83,1500.0,542200.0,88000.0,7.83
2022-03-17 03:07:00,7.84,1300.0,290800.0,85100.0,7.84
2022-03-17 03:08:00,7.84,-1100.0,475640.0,17300.0,7.85
2022-03-17 03:09:00,7.83,-600.0,29500.0,123000.0,7.84
2022-03-17 03:10:00,7.85,10000.0,481040.0,309900.0,7.85
2022-03-17 03:11:00,7.85,600.0,360440.0,379700.0,7.85
2022-03-17 03:12:00,7.87,-6100.0,343400.0,11000.0,7.88
2022-03-17 03:13:00,7.87,100.0,97600.0,26600.0,7.87
2022-03-17 03:14:00,7.85,-100.0,226400.0,500.0,7.86
2022-03-17 03:15:00,7.84,-200.0,19900.0,290294.0,7.85
2022-03-17 03:16:00,7.86,5391.0,73209.0,184400.0,7.86
2022-03-17 03:17:00,7.86,-3000.0,187800.0,45091.0,7.87
2022-03-17 03:18:00,7.85,100.0,99909.0,321294.0,7.85
2022-03-17 03:19:00,7.85,-3400.0,110400.0,124391.0,7.86
2022-03-17 03:20:00,7.86,-7100.0,251600.0,116800.0,7.87
2022-03-17 03:21:00,7.87,5000.0,269700.0,102400.0,7.87
2022-03-17 03:22:00,7.87,500.0,265000.0,183300.0,7.87
2022-03-17 03:23:00,7.87,1000.0,163300.0,149400.0,7.87
2022-03-17 03:24:00,7.87,-900.0,455600.0,188500.0,7.88
2022-03-17 03:25:00,7.87,-3800.0,434300.0,177200.0,7.88
2022-03-17 03:26:00,7.88,1000.0,486600.0,204300.0,7.88
2022-03-17 03:27:00,7.87,-500.0,367800.0,154170.0,7.88
2022-03-17 03:28:00,7.88,5900.0,135900.0,248370.0,7.88
2022-03-17 03:29:00,7.89,-1000.0,153102.0,29400.0,7.9
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,7.87,500.0,3500.0,188470.0,7.87
2022-03-17 05:01:00,7.86,2291.0,8909.0,220294.0,7.86
2022-03-17 05:02:00,7.86,500.0,5900.0,134141.0,7.86
2022-03-17 05:03:00,7.85,-1100.0,26600.0,140241.0,7.86
2022-03-17 05:04:00,7.84,-65.0,11010.0,148635.0,7.85
2022-03-17 05:05:00,7.85,-2000.0,14750.0,9700.0,7.86
2022-03-17 05:06:00,7.85,-100.0,62150.0,31900.0,7.86
2022-03-17 05:07:00,7.85,6700.0,17400.0,151885.0,7.85
2022-03-17 05:08:00,7.85,-600.0,20400.0,48600.0,7.86
2022-03-17 05:09:00,7.86,6200.0,19600.0,113000.0,7.86
2022-03-17 05:10:00,7.87,43.0,31057.0,123100.0,7.87
2022-03-17 05:11:00,7.87,2600.0,46157.0,113900.0,7.87
2022-03-17 05:12:00,7.86,-2700.0,181257.0,70900.0,7.87
2022-03-17 05:13:00,7.86,-100.0,186857.0,5900.0,7.87
2022-03-17 05:14:00,7.9,3298.0,144102.0,30200.0,7.9
2022-03-17 05:15:00,7.96,2800.0,427460.0,54310.0,7.96
2022-03-17 05:16:00,7.95,-100.0,218750.0,147400.0,7.96
2022-03-17 05:17:00,7.92,-1300.0,40600.0,49500.0,7.93
2022-03-17 05:18:00,7.93,3800.0,6200.0,78300.0,7.93
2022-03-17 05:19:00,7.91,600.0,45200.0,251200.0,7.91
2022-03-17 05:20:00,7.91,-300.0,145400.0,126000.0,7.92
2022-03-17 05:21:00,7.89,-1000.0,50000.0,127000.0,7.9
2022-03-17 05:22:00,7.9,-500.0,100100.0,338700.0,7.91
2022-03-17 05:23:00,7.9,1600.0,60400.0,163500.0,7.9
2022-03-17 05:24:00,7.9,700.0,139500.0,250500.0,7.9
2022-03-17 05:25:00,7.89,-2000.0,261000.0,160000.0,7.9
2022-03-17 05:26:00,7.88,-1100.0,222500.0,307300.0,7.89
2022-03-17 05:27:00,7.87,300.0,300.0,154300.0,7.87
2022-03-17 05:28:00,7.88,14300.0,182600.0,229829.0,7.88
2022-03-17 05:29:00,7.87,-600.0,182100.0,293229.0,7.88
2022-03-17 05:30:00,7.88,800.0,180600.0,270529.0,7.88
2022-03-17 05:31:00,7.87,-2900.0,242600.0,236929.0,7.88
2022-03-17 05:32:00,7.87,-200.0,231441.0,297493.0,7.88
2022-03-17 05:33:00,7.85,-870.0,105100.0,284530.0,7.86
2022-03-17 05:34:00,7.83,-100.0,29821.0,7100.0,7.84
2022-03-17 05:35:00,7.84,400.0,52521.0,95600.0,7.84
2022-03-17 05:36:00,7.85,500.0,153570.0,65800.0,7.85
2022-03-17 05:37:00,7.85,-500.0,47041.0,900.0,7.86
2022-03-17 05:38:00,7.84,-400.0,104900.0,89600.0,7.85
2022-03-17 05:39:00,7.83,-3471.0,24000.0,374229.0,7.84
2022-03-17 05:40:00,7.84,1600.0,122800.0,305629.0,7.85
2022-03-17 05:41:00,7.83,-500.0,93700.0,213929.0,7.84
2022-03-17 05:42:00,7.84,100.0,43700.0,177229.0,7.84
2022-03-17 05:43:00,7.83,-1200.0,152700.0,178829.0,7.84
2022-03-17 05:44:00,7.85,3800.0,112300.0,188100.0,7.85
2022-03-17 05:45:00,7.85,1000.0,106141.0,284700.0,7.86
2022-03-17 05:46:00,7.86,200.0,68641.0,198500.0,7.86
2022-03-17 05:47:00,7.86,459.0,52741.0,190100.0,7.86
2022-03-17 05:48:00,7.84,-500.0,77400.0,95200.0,7.85
2022-03-17 05:49:00,7.83,-100.0,22550.0,251329.0,7.84
2022-03-17 05:50:00,7.84,-150.0,103500.0,1950.0,7.85
2022-03-17 05:51:00,7.84,-500.0,142900.0,86700.0,7.85
2022-03-17 05:52:00,7.83,-71.0,25900.0,390729.0,7.84
2022-03-17 05:53:00,7.81,-200.0,28600.0,307100.0,7.82
2022-03-17 05:54:00,7.81,-10500.0,125300.0,306200.0,7.82
2022-03-17 05:55:00,7.82,100.0,129000.0,80200.0,7.82
2022-03-17 05:56:00,7.82,-2000.0,70471.0,83300.0,7.83
2022-03-17 05:57:00,7.83,529.0,86371.0,141700.0,7.83
2022-03-17 05:58:00,7.82,-2000.0,118171.0,131500.0,7.83
2022-03-17 05:59:00,7.82,300.0,52371.0,229400.0,7.83
2022-03-17 06:00:00,7.81,500.0,10600.0,737320.0,7.81
