ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.14,286800.0,6900.0,282000.0,4.14
2022-03-17 01:31:00,4.13,348600.0,212300.0,14300.0,4.14
2022-03-17 01:32:00,4.09,-105800.0,1500.0,227300.0,4.09
2022-03-17 01:33:00,4.14,-167100.0,33800.0,15600.0,4.15
2022-03-17 01:34:00,4.13,-75900.0,123800.0,5900.0,4.14
2022-03-17 01:35:00,4.11,92000.0,5300.0,595200.0,4.11
2022-03-17 01:36:00,4.12,-87500.0,62100.0,169300.0,4.13
2022-03-17 01:37:00,4.1,-35900.0,113300.0,896100.0,4.11
2022-03-17 01:38:00,4.11,-1400.0,100000.0,163800.0,4.12
2022-03-17 01:39:00,4.1,-100.0,58800.0,491600.0,4.11
2022-03-17 01:40:00,4.13,23600.0,115400.0,128600.0,4.13
2022-03-17 01:41:00,4.14,800.0,48300.0,271700.0,4.14
2022-03-17 01:42:00,4.14,200.0,18800.0,103200.0,4.14
2022-03-17 01:43:00,4.14,-1900.0,1095500.0,9900.0,4.15
2022-03-17 01:44:00,4.14,-4000.0,822400.0,102600.0,4.15
2022-03-17 01:45:00,4.16,100.0,179400.0,46000.0,4.16
2022-03-17 01:46:00,4.15,100.0,4200.0,37200.0,4.15
2022-03-17 01:47:00,4.13,-800.0,256100.0,51400.0,4.14
2022-03-17 01:48:00,4.12,1800.0,474800.0,546300.0,4.12
2022-03-17 01:49:00,4.12,-900.0,267900.0,284679.0,4.13
2022-03-17 01:50:00,4.12,-100.0,455000.0,2300.0,4.13
2022-03-17 01:51:00,4.1,-800.0,232800.0,1259700.0,4.11
2022-03-17 01:52:00,4.1,-3500.0,33900.0,852900.0,4.11
2022-03-17 01:53:00,4.1,500.0,156836.0,903300.0,4.1
2022-03-17 01:54:00,4.09,-700.0,204700.0,182164.0,4.1
2022-03-17 01:55:00,4.1,1900.0,237500.0,274800.0,4.1
2022-03-17 01:56:00,4.09,400.0,42700.0,1630600.0,4.09
2022-03-17 01:57:00,4.08,-100.0,221700.0,42770.0,4.09
2022-03-17 01:58:00,4.06,3000.0,141651.0,1962600.0,4.06
2022-03-17 01:59:00,4.09,-1300.0,365000.0,500.0,4.1
2022-03-17 02:00:00,4.09,-500.0,443500.0,288800.0,4.1
2022-03-17 02:01:00,4.08,-4600.0,50200.0,346200.0,4.09
2022-03-17 02:02:00,4.08,-1000.0,171800.0,454800.0,4.09
2022-03-17 02:03:00,4.09,300.0,48900.0,539500.0,4.09
2022-03-17 02:04:00,4.09,-5100.0,561300.0,44400.0,4.1
2022-03-17 02:05:00,4.08,-3000.0,155600.0,435300.0,4.09
2022-03-17 02:06:00,4.08,-400.0,403500.0,194500.0,4.09
2022-03-17 02:07:00,4.08,100.0,117700.0,1109300.0,4.08
2022-03-17 02:08:00,4.08,100.0,219300.0,1236100.0,4.08
2022-03-17 02:09:00,4.09,300.0,264100.0,27500.0,4.09
2022-03-17 02:10:00,4.09,600.0,199100.0,501900.0,4.09
2022-03-17 02:11:00,4.08,-500.0,787200.0,347500.0,4.09
2022-03-17 02:12:00,4.09,300.0,778600.0,23400.0,4.09
2022-03-17 02:13:00,4.08,-2500.0,812500.0,604700.0,4.09
2022-03-17 02:14:00,4.09,100.0,648700.0,295900.0,4.09
2022-03-17 02:15:00,4.09,300.0,594800.0,339600.0,4.09
2022-03-17 02:16:00,4.08,-1000.0,633100.0,535300.0,4.09
2022-03-17 02:17:00,4.08,-100.0,322900.0,258200.0,4.09
2022-03-17 02:18:00,4.07,-100.0,372300.0,1369800.0,4.08
2022-03-17 02:19:00,4.09,2400.0,397700.0,204100.0,4.09
2022-03-17 02:20:00,4.08,-1000.0,193200.0,503300.0,4.09
2022-03-17 02:21:00,4.09,-4600.0,712800.0,76400.0,4.1
2022-03-17 02:22:00,4.1,1200.0,313800.0,277400.0,4.1
2022-03-17 02:23:00,4.12,500.0,356500.0,196100.0,4.12
2022-03-17 02:24:00,4.11,100.0,176800.0,898200.0,4.12
2022-03-17 02:25:00,4.12,300.0,188000.0,167400.0,4.12
2022-03-17 02:26:00,4.11,300.0,1100.0,710300.0,4.11
2022-03-17 02:27:00,4.1,-10000.0,77400.0,565900.0,4.11
2022-03-17 02:28:00,4.1,800.0,114109.0,676700.0,4.1
2022-03-17 02:29:00,4.1,200.0,136509.0,274000.0,4.1
2022-03-17 02:30:00,4.1,600.0,237409.0,489500.0,4.1
2022-03-17 02:31:00,4.1,400.0,187609.0,475300.0,4.1
2022-03-17 02:32:00,4.1,2000.0,229009.0,545300.0,4.1
2022-03-17 02:33:00,4.09,300.0,55209.0,1671800.0,4.09
2022-03-17 02:34:00,4.08,400.0,220700.0,1283600.0,4.08
2022-03-17 02:35:00,4.08,-5500.0,157700.0,5600.0,4.09
2022-03-17 02:36:00,4.08,-1000.0,259800.0,40900.0,4.09
