ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.01,2300.0,111000.0,43800.0,4.01
2022-03-17 01:31:00,3.99,-32500.0,158500.0,219900.0,4.0
2022-03-17 01:32:00,3.98,10000.0,24700.0,218100.0,3.98
2022-03-17 01:33:00,3.99,1000.0,187700.0,26600.0,3.99
2022-03-17 01:34:00,3.99,-6000.0,163000.0,43000.0,4.0
2022-03-17 01:35:00,4.01,-9300.0,75900.0,30600.0,4.02
2022-03-17 01:36:00,4.0,-100.0,214400.0,209100.0,4.01
2022-03-17 01:37:00,4.0,-2100.0,174300.0,224600.0,4.01
2022-03-17 01:38:00,3.98,-1500.0,16100.0,295700.0,3.99
2022-03-17 01:39:00,3.98,-100000.0,73700.0,90200.0,3.99
2022-03-17 01:40:00,3.97,3400.0,111500.0,96400.0,3.97
2022-03-17 01:41:00,3.96,-100.0,14900.0,39800.0,3.97
2022-03-17 01:42:00,3.97,300.0,7100.0,146500.0,3.97
2022-03-17 01:43:00,3.97,-3800.0,47500.0,190600.0,3.98
2022-03-17 01:44:00,3.98,300.0,89700.0,162500.0,3.98
2022-03-17 01:45:00,3.99,200.0,61500.0,92800.0,3.99
2022-03-17 01:46:00,4.0,200.0,278400.0,40800.0,4.0
2022-03-17 01:47:00,3.99,800.0,3700.0,272900.0,3.99
2022-03-17 01:48:00,3.99,200.0,6600.0,326200.0,3.99
2022-03-17 01:49:00,4.0,-100.0,174900.0,15900.0,4.01
2022-03-17 01:50:00,3.99,-100.0,163900.0,251600.0,4.0
2022-03-17 01:51:00,3.99,100.0,29700.0,460000.0,3.99
2022-03-17 01:52:00,3.99,-400.0,161600.0,129300.0,4.0
2022-03-17 01:53:00,3.99,2100.0,68900.0,419300.0,3.99
2022-03-17 01:54:00,4.0,300.0,269800.0,318600.0,4.0
2022-03-17 01:55:00,3.99,-5000.0,194500.0,339500.0,4.0
2022-03-17 01:56:00,3.99,-1100.0,291500.0,264800.0,4.0
2022-03-17 01:57:00,3.99,1000.0,41300.0,289800.0,3.99
2022-03-17 01:58:00,3.97,15100.0,52500.0,185700.0,3.98
2022-03-17 01:59:00,3.98,-100.0,124400.0,20400.0,3.99
2022-03-17 02:00:00,3.99,-100.0,343900.0,28400.0,4.0
2022-03-17 02:01:00,3.97,-300.0,42600.0,331500.0,3.98
2022-03-17 02:02:00,3.97,-5000.0,105400.0,350100.0,3.98
2022-03-17 02:03:00,3.97,-10000.0,112500.0,352800.0,3.98
2022-03-17 02:04:00,3.97,-600.0,139900.0,180100.0,3.98
2022-03-17 02:05:00,3.96,-600.0,132200.0,384300.0,3.97
2022-03-17 02:06:00,3.97,100.0,76000.0,451800.0,3.97
2022-03-17 02:07:00,3.97,-100.0,152400.0,144200.0,3.98
2022-03-17 02:08:00,3.97,100.0,57900.0,220600.0,3.97
2022-03-17 02:09:00,3.96,-1500.0,18000.0,164200.0,3.97
2022-03-17 02:10:00,3.97,100.0,44900.0,192500.0,3.97
2022-03-17 02:11:00,3.98,100.0,30100.0,79800.0,3.98
2022-03-17 02:12:00,3.98,100.0,27100.0,142100.0,3.98
2022-03-17 02:13:00,3.98,1000.0,69800.0,168600.0,3.98
2022-03-17 02:14:00,3.97,-1000.0,121200.0,204100.0,3.98
2022-03-17 02:15:00,3.98,-300.0,197500.0,32500.0,3.99
2022-03-17 02:16:00,3.98,100.0,43500.0,376100.0,3.98
2022-03-17 02:17:00,3.98,1500.0,13300.0,405700.0,3.98
2022-03-17 02:18:00,3.99,4600.0,183100.0,700.0,3.99
2022-03-17 02:19:00,3.99,200.0,208900.0,85500.0,3.99
2022-03-17 02:20:00,3.99,1000.0,263800.0,77000.0,3.99
2022-03-17 02:21:00,3.99,100.0,113400.0,208300.0,3.99
2022-03-17 02:22:00,3.99,1600.0,99500.0,511500.0,3.99
2022-03-17 02:23:00,3.99,2000.0,9000.0,607500.0,3.99
2022-03-17 02:24:00,3.99,-500.0,300.0,709400.0,3.99
2022-03-17 02:25:00,4.0,3700.0,532400.0,228800.0,4.0
2022-03-17 02:26:00,3.99,-100.0,564700.0,314800.0,4.0
2022-03-17 02:27:00,3.99,200.0,27400.0,718700.0,3.99
2022-03-17 02:28:00,3.98,-1500.0,159800.0,741100.0,3.99
2022-03-17 02:29:00,3.99,900.0,150800.0,743900.0,3.99
2022-03-17 02:30:00,3.99,100.0,158800.0,851800.0,3.99
2022-03-17 02:31:00,3.98,-2000.0,183500.0,851500.0,3.99
2022-03-17 02:32:00,3.98,-100.0,179800.0,856900.0,3.99
2022-03-17 02:33:00,3.99,400.0,114000.0,901500.0,3.99
2022-03-17 02:34:00,3.99,-100.0,598300.0,796000.0,4.0
2022-03-17 02:35:00,4.0,1400.0,660900.0,78500.0,4.0
2022-03-17 02:36:00,4.0,100.0,249400.0,159700.0,4.0
2022-03-17 02:37:00,4.0,-100.0,243700.0,144200.0,4.01
2022-03-17 02:38:00,4.0,-2000.0,271900.0,209400.0,4.01
2022-03-17 02:39:00,4.0,-200.0,255100.0,189500.0,4.01
2022-03-17 02:40:00,4.0,5000.0,202900.0,327100.0,4.0
2022-03-17 02:41:00,3.98,-100.0,13500.0,842705.0,3.99
2022-03-17 02:42:00,3.98,-1000.0,12300.0,826905.0,3.99
2022-03-17 02:43:00,3.98,-800.0,11500.0,831505.0,3.99
2022-03-17 02:44:00,3.98,-400.0,700.0,805305.0,3.99
2022-03-17 02:45:00,3.99,900.0,29400.0,882805.0,3.99
2022-03-17 02:46:00,3.99,-1700.0,365000.0,55100.0,4.0
2022-03-17 02:47:00,4.0,1300.0,365200.0,82600.0,4.0
2022-03-17 02:48:00,4.0,300.0,278900.0,121100.0,4.0
2022-03-17 02:49:00,3.99,-100.0,131900.0,314500.0,4.0
2022-03-17 02:50:00,4.0,-300.0,280900.0,10600.0,4.01
2022-03-17 02:51:00,4.01,1300.0,188300.0,174000.0,4.01
2022-03-17 02:52:00,4.01,300.0,159900.0,231100.0,4.01
2022-03-17 02:53:00,4.01,100.0,162500.0,229900.0,4.01
2022-03-17 02:54:00,4.01,100.0,171900.0,211800.0,4.01
2022-03-17 02:55:00,4.01,200.0,134400.0,518700.0,4.01
2022-03-17 02:56:00,4.01,5700.0,104800.0,569700.0,4.01
2022-03-17 02:57:00,4.01,1900.0,25600.0,487400.0,4.01
2022-03-17 02:58:00,4.01,-600.0,286300.0,209200.0,4.02
2022-03-17 02:59:00,4.01,-100.0,331500.0,223000.0,4.02
2022-03-17 03:00:00,4.0,-4000.0,114400.0,474300.0,4.01
2022-03-17 03:01:00,4.0,-100.0,141200.0,484900.0,4.01
2022-03-17 03:02:00,4.0,-1000.0,157900.0,510200.0,4.01
2022-03-17 03:03:00,4.01,900.0,173800.0,462800.0,4.01
2022-03-17 03:04:00,4.0,-1000.0,203300.0,497200.0,4.01
2022-03-17 03:05:00,4.01,100.0,191400.0,527100.0,4.01
2022-03-17 03:06:00,4.01,200.0,28600.0,583700.0,4.01
2022-03-17 03:07:00,4.01,-100.0,320400.0,29200.0,4.02
2022-03-17 03:08:00,4.01,-500.0,314600.0,138600.0,4.02
2022-03-17 03:09:00,4.02,2000.0,301600.0,205200.0,4.02
2022-03-17 03:10:00,4.02,500.0,187300.0,281600.0,4.02
2022-03-17 03:11:00,4.02,100.0,88300.0,314900.0,4.02
2022-03-17 03:12:00,4.02,1300.0,82000.0,401800.0,4.02
2022-03-17 03:13:00,4.01,-1600.0,83200.0,312600.0,4.02
2022-03-17 03:14:00,4.02,100.0,40300.0,403800.0,4.02
2022-03-17 03:15:00,4.02,-3000.0,313200.0,27000.0,4.03
2022-03-17 03:16:00,4.03,300.0,291200.0,375000.0,4.03
2022-03-17 03:17:00,4.02,-100.0,267400.0,436100.0,4.03
2022-03-17 03:18:00,4.03,600.0,244800.0,538800.0,4.03
2022-03-17 03:19:00,4.02,-1000.0,205200.0,599500.0,4.03
2022-03-17 03:20:00,4.04,1300.0,321700.0,323800.0,4.04
2022-03-17 03:21:00,4.04,-1000.0,342000.0,125000.0,4.05
2022-03-17 03:22:00,4.05,3000.0,354600.0,328200.0,4.05
2022-03-17 03:23:00,4.04,-200.0,369600.0,433000.0,4.05
2022-03-17 03:24:00,4.04,-10000.0,397300.0,387000.0,4.05
2022-03-17 03:25:00,4.04,-200.0,425200.0,345900.0,4.05
2022-03-17 03:26:00,4.07,900.0,195400.0,60800.0,4.07
2022-03-17 03:27:00,4.06,-800.0,200200.0,193100.0,4.07
2022-03-17 03:28:00,4.06,-4100.0,298200.0,52400.0,4.07
2022-03-17 03:29:00,4.06,-100.0,277800.0,12500.0,4.07
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,4.06,-100.0,173900.0,769600.0,4.07
2022-03-17 05:01:00,4.05,-100.0,106153.0,163400.0,4.06
2022-03-17 05:02:00,4.05,8400.0,1600.0,121100.0,4.05
2022-03-17 05:03:00,4.04,-500.0,37400.0,133800.0,4.05
2022-03-17 05:04:00,4.05,100.0,64700.0,150200.0,4.05
2022-03-17 05:05:00,4.05,1400.0,79500.0,165200.0,4.05
2022-03-17 05:06:00,4.05,100.0,159700.0,161300.0,4.06
2022-03-17 05:07:00,4.05,-200.0,240100.0,47100.0,4.06
2022-03-17 05:08:00,4.06,-100.0,207700.0,800.0,4.07
2022-03-17 05:09:00,4.06,500.0,72500.0,96700.0,4.06
2022-03-17 05:10:00,4.06,100.0,20500.0,162100.0,4.06
2022-03-17 05:11:00,4.06,-800.0,269800.0,7900.0,4.07
2022-03-17 05:12:00,4.07,3000.0,242900.0,236100.0,4.07
2022-03-17 05:13:00,4.06,-1000.0,272000.0,301800.0,4.07
2022-03-17 05:14:00,4.07,100.0,249300.0,480400.0,4.07
2022-03-17 05:15:00,4.08,5500.0,273202.0,306100.0,4.08
2022-03-17 05:16:00,4.07,-1000.0,185502.0,456200.0,4.08
2022-03-17 05:17:00,4.09,-3000.0,489400.0,43400.0,4.1
2022-03-17 05:18:00,4.09,1000.0,99500.0,604598.0,4.09
2022-03-17 05:19:00,4.1,-100.0,164500.0,44600.0,4.11
2022-03-17 05:20:00,4.09,500.0,45700.0,126000.0,4.09
2022-03-17 05:21:00,4.08,200.0,45100.0,67000.0,4.08
2022-03-17 05:22:00,4.07,-6000.0,118800.0,57000.0,4.08
2022-03-17 05:23:00,4.06,-13000.0,137000.0,224300.0,4.07
2022-03-17 05:24:00,4.06,-500.0,147800.0,148900.0,4.07
2022-03-17 05:25:00,4.06,-2000.0,137900.0,258500.0,4.07
2022-03-17 05:26:00,4.06,-1000.0,163400.0,183600.0,4.07
2022-03-17 05:27:00,4.06,-5000.0,195178.0,121300.0,4.07
2022-03-17 05:28:00,4.06,-300.0,194505.0,7200.0,4.07
2022-03-17 05:29:00,4.08,100.0,12000.0,808322.0,4.08
2022-03-17 05:30:00,4.08,100.0,18300.0,806922.0,4.08
2022-03-17 05:31:00,4.07,-2400.0,147400.0,791822.0,4.08
2022-03-17 05:32:00,4.06,-200.0,193778.0,103900.0,4.07
2022-03-17 05:33:00,4.06,-300.0,1032900.0,957220.0,4.07
2022-03-17 05:34:00,4.06,-300.0,1041000.0,255820.0,4.07
2022-03-17 05:35:00,4.05,-200.0,253680.0,477700.0,4.06
2022-03-17 05:36:00,4.05,-1300.0,249980.0,456700.0,4.06
2022-03-17 05:37:00,4.07,100.0,543200.0,724920.0,4.07
2022-03-17 05:38:00,4.07,-500.0,394000.0,408300.0,4.08
2022-03-17 05:39:00,4.08,500.0,218300.0,407500.0,4.08
2022-03-17 05:40:00,4.07,-100.0,381300.0,366973.0,4.08
2022-03-17 05:41:00,4.07,-1000.0,428800.0,472373.0,4.08
2022-03-17 05:42:00,4.07,-6000.0,456600.0,677620.0,4.08
2022-03-17 05:43:00,4.07,300.0,386927.0,658420.0,4.07
2022-03-17 05:44:00,4.07,1500.0,248227.0,633820.0,4.07
2022-03-17 05:45:00,4.06,-1000.0,268127.0,627520.0,4.07
2022-03-17 05:46:00,4.07,1000.0,270827.0,678320.0,4.07
2022-03-17 05:47:00,4.07,800.0,496800.0,638320.0,4.08
2022-03-17 05:48:00,4.06,-1500.0,47427.0,650120.0,4.07
2022-03-17 05:49:00,4.08,6600.0,509900.0,33373.0,4.08
2022-03-17 05:50:00,4.06,-5000.0,9227.0,649820.0,4.07
2022-03-17 05:51:00,4.07,-400.0,532900.0,70573.0,4.08
2022-03-17 05:52:00,4.07,1000.0,304627.0,679120.0,4.07
2022-03-17 05:53:00,4.06,-300.0,332427.0,610420.0,4.07
2022-03-17 05:54:00,4.06,-500.0,660927.0,522920.0,4.07
2022-03-17 05:55:00,4.05,-700.0,224300.0,184600.0,4.06
2022-03-17 05:56:00,4.05,100.0,98500.0,150800.0,4.05
2022-03-17 05:57:00,4.05,100.0,45800.0,157000.0,4.05
2022-03-17 05:58:00,4.05,-100.0,3800.0,157700.0,4.05
2022-03-17 05:59:00,4.06,100.0,249800.0,80000.0,4.06
2022-03-17 06:00:00,4.05,-100.0,289400.0,37400.0,4.06
2022-03-17 06:01:00,4.04,-1300.0,19000.0,118500.0,4.05
2022-03-17 06:02:00,4.04,-1000.0,190600.0,93500.0,4.05
2022-03-17 06:03:00,4.04,-900.0,271800.0,62800.0,4.05
2022-03-17 06:04:00,4.04,-3000.0,494600.0,49300.0,4.05
2022-03-17 06:05:00,4.04,-100.0,517900.0,298900.0,4.05
2022-03-17 06:06:00,4.04,-100.0,509600.0,258900.0,4.05
2022-03-17 06:07:00,4.04,-700.0,525400.0,270600.0,4.05
2022-03-17 06:08:00,4.04,100.0,16400.0,144500.0,4.04
2022-03-17 06:09:00,4.04,100.0,70700.0,189800.0,4.04
2022-03-17 06:10:00,4.04,-1500.0,345200.0,24400.0,4.05
2022-03-17 06:11:00,4.06,100.0,420027.0,339200.0,4.07
2022-03-17 06:12:00,4.07,100.0,424527.0,311600.0,4.07
2022-03-17 06:13:00,4.06,-1500.0,468027.0,282900.0,4.07
2022-03-17 06:14:00,4.05,100.0,2500.0,805000.0,4.05
2022-03-17 06:15:00,4.05,-100.0,315500.0,96800.0,4.06
2022-03-17 06:16:00,4.05,-300.0,331900.0,84300.0,4.06
