ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.63,10300.0,10800.0,7800.0,5.63
2022-03-17 01:31:00,5.68,-26000.0,95500.0,360200.0,5.69
2022-03-17 01:32:00,5.68,-116600.0,83200.0,92000.0,5.68
2022-03-17 01:33:00,5.63,50700.0,51200.0,98200.0,5.63
2022-03-17 01:34:00,5.67,99000.0,107800.0,31300.0,5.68
2022-03-17 01:35:00,5.7,-6000.0,576900.0,122300.0,5.71
2022-03-17 01:36:00,5.79,169300.0,82200.0,8900.0,5.79
2022-03-17 01:37:00,5.78,-58700.0,1800.0,1400.0,5.79
2022-03-17 01:38:00,5.75,55200.0,86200.0,66800.0,5.76
2022-03-17 01:39:00,5.75,-3000.0,112280.0,32200.0,5.76
2022-03-17 01:40:00,5.71,-93100.0,43200.0,31600.0,5.72
2022-03-17 01:41:00,5.68,-1000.0,10400.0,106300.0,5.7
2022-03-17 01:42:00,5.74,5500.0,21600.0,6300.0,5.75
2022-03-17 01:43:00,5.71,-500.0,106200.0,31900.0,5.72
2022-03-17 01:44:00,5.71,-1000.0,47500.0,31400.0,5.72
2022-03-17 01:45:00,5.73,-1000.0,101700.0,10200.0,5.74
2022-03-17 01:46:00,5.75,-100.0,29300.0,42300.0,5.76
2022-03-17 01:47:00,5.79,400.0,51700.0,6600.0,5.79
2022-03-17 01:48:00,5.74,900.0,78700.0,102200.0,5.74
2022-03-17 01:49:00,5.73,-700.0,44480.0,180400.0,5.75
2022-03-17 01:50:00,5.75,-3200.0,28100.0,105400.0,5.76
2022-03-17 01:51:00,5.74,-1000.0,43300.0,127900.0,5.75
2022-03-17 01:52:00,5.72,600.0,13700.0,222900.0,5.72
2022-03-17 01:53:00,5.72,-6000.0,69900.0,72800.0,5.73
2022-03-17 01:54:00,5.73,500.0,44400.0,271100.0,5.73
2022-03-17 01:55:00,5.74,-1200.0,67500.0,156800.0,5.75
2022-03-17 01:56:00,5.75,2100.0,100180.0,113600.0,5.75
2022-03-17 01:57:00,5.72,-200.0,72429.0,594900.0,5.73
2022-03-17 01:58:00,5.71,800.0,175600.0,597100.0,5.71
2022-03-17 01:59:00,5.7,-3560.0,86600.0,46100.0,5.72
2022-03-17 02:00:00,5.72,9300.0,5500.0,101300.0,5.72
2022-03-17 02:01:00,5.72,3400.0,114100.0,113700.0,5.72
2022-03-17 02:02:00,5.7,-500.0,56900.0,270600.0,5.71
2022-03-17 02:03:00,5.73,-900.0,17300.0,95800.0,5.74
