ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.55,6700.0,789400.0,2325500.0,4.55
2022-03-17 01:31:00,4.54,-4500.0,1344720.0,2708300.0,4.55
2022-03-17 01:32:00,4.54,1800.0,2411720.0,6200.0,4.55
2022-03-17 01:33:00,4.54,-26400.0,4467220.0,349400.0,4.55
2022-03-17 01:34:00,4.54,-3100.0,4592820.0,3466000.0,4.55
2022-03-17 01:35:00,4.54,-8100.0,5239320.0,3059500.0,4.55
2022-03-17 01:36:00,4.54,-15600.0,6306220.0,1151410.0,4.55
2022-03-17 01:37:00,4.54,-145200.0,8191920.0,1386610.0,4.55
2022-03-17 01:38:00,4.54,32300.0,3064100.0,3888500.0,4.54
2022-03-17 01:39:00,4.54,6300.0,4421300.0,3541700.0,4.54
2022-03-17 01:40:00,4.54,89700.0,4260800.0,5131600.0,4.54
2022-03-17 01:41:00,4.54,10000.0,4050700.0,6755600.0,4.54
2022-03-17 01:42:00,4.53,-3400.0,4676300.0,6885100.0,4.54
2022-03-17 01:43:00,4.53,-300.0,4439320.0,7640600.0,4.54
2022-03-17 01:44:00,4.54,100.0,5357300.0,5314400.0,4.54
2022-03-17 01:45:00,4.53,-18700.0,5505400.0,5454000.0,4.54
2022-03-17 01:46:00,4.53,-600.0,5722500.0,6521100.0,4.54
2022-03-17 01:47:00,4.53,-3100.0,5847100.0,6089400.0,4.54
2022-03-17 01:48:00,4.53,-8800.0,5934900.0,3653400.0,4.54
2022-03-17 01:49:00,4.53,-1400.0,5674900.0,752600.0,4.54
2022-03-17 01:50:00,4.53,5000.0,1181600.0,10956600.0,4.53
2022-03-17 01:51:00,4.53,700.0,4458100.0,10876100.0,4.53
2022-03-17 01:52:00,4.53,600.0,5384300.0,9140800.0,4.53
2022-03-17 01:53:00,4.52,-20100.0,6623500.0,7180200.0,4.53
2022-03-17 01:54:00,4.52,-200.0,6566600.0,6958500.0,4.53
2022-03-17 01:55:00,4.53,500.0,6997900.0,5223900.0,4.53
2022-03-17 01:56:00,4.53,5800.0,7096200.0,4574100.0,4.53
2022-03-17 01:57:00,4.52,-300.0,7352300.0,3158400.0,4.53
2022-03-17 01:58:00,4.52,-12700.0,6996900.0,2303900.0,4.53
2022-03-17 01:59:00,4.52,9100.0,1624000.0,12848600.0,4.52
2022-03-17 02:00:00,4.52,-100.0,6159400.0,14339700.0,4.53
2022-03-17 02:01:00,4.52,2500.0,345200.0,14757100.0,4.52
2022-03-17 02:02:00,4.52,-7000.0,5903600.0,196500.0,4.53
2022-03-17 02:03:00,4.52,-2200.0,5632500.0,835400.0,4.53
2022-03-17 02:04:00,4.52,-15300.0,4294500.0,3069000.0,4.53
2022-03-17 02:05:00,4.52,-14800.0,4491700.0,3740800.0,4.53
2022-03-17 02:06:00,4.52,-900.0,4045700.0,4275800.0,4.53
2022-03-17 02:07:00,4.53,100.0,4001900.0,4299100.0,4.53
2022-03-17 02:08:00,4.52,-8404.0,4971000.0,3618300.0,4.53
2022-03-17 02:09:00,4.52,-200.0,4450900.0,2911800.0,4.53
2022-03-17 02:10:00,4.53,100.0,4747600.0,2663800.0,4.53
2022-03-17 02:11:00,4.52,-14900.0,4643700.0,2310500.0,4.53
2022-03-17 02:12:00,4.52,-6500.0,4765400.0,2115700.0,4.53
2022-03-17 02:13:00,4.52,-8800.0,4885700.0,1979200.0,4.53
2022-03-17 02:14:00,4.52,-800.0,4935000.0,2014500.0,4.53
2022-03-17 02:15:00,4.53,1000.0,4620100.0,4253100.0,4.53
2022-03-17 02:16:00,4.52,-4.0,4699500.0,4893400.0,4.53
2022-03-17 02:17:00,4.52,-40200.0,4625500.0,3632600.0,4.53
2022-03-17 02:18:00,4.52,-2504.0,5446140.0,2023600.0,4.53
2022-03-17 02:19:00,4.53,500.0,5278840.0,1709200.0,4.53
2022-03-17 02:20:00,4.52,1696.0,1057700.0,18828600.0,4.52
2022-03-17 02:21:00,4.52,5000.0,2249100.0,19026200.0,4.52
2022-03-17 02:22:00,4.52,300.0,1841800.0,19928100.0,4.52
2022-03-17 02:23:00,4.52,2800.0,1512800.0,21488000.0,4.52
2022-03-17 02:24:00,4.52,200.0,1177800.0,21112200.0,4.52
2022-03-17 02:25:00,4.52,200.0,2168800.0,20464000.0,4.52
2022-03-17 02:26:00,4.52,1000.0,1236400.0,21472100.0,4.52
2022-03-17 02:27:00,4.52,6900.0,5395340.0,20733600.0,4.53
2022-03-17 02:28:00,4.51,-4904.0,157500.0,21088900.0,4.52
2022-03-17 02:29:00,4.52,300.0,48100.0,21666800.0,4.52
2022-03-17 02:30:00,4.52,300.0,87300.0,21687600.0,4.52
2022-03-17 02:31:00,4.52,2400.0,136700.0,21615700.0,4.52
2022-03-17 02:32:00,4.52,-12700.0,6516740.0,1482700.0,4.53
2022-03-17 02:33:00,4.52,-13500.0,6859340.0,2052000.0,4.53
2022-03-17 02:34:00,4.52,-7200.0,6431940.0,7665000.0,4.53
2022-03-17 02:35:00,4.52,-243.0,6778940.0,8044560.0,4.53
2022-03-17 02:36:00,4.52,-14400.0,6623040.0,8600160.0,4.53
2022-03-17 02:37:00,4.52,-100.0,6549040.0,8412160.0,4.53
2022-03-17 02:38:00,4.52,-12354.0,6873040.0,1182450.0,4.53
2022-03-17 02:39:00,4.52,-2000.0,6980540.0,8500.0,4.53
2022-03-17 02:40:00,4.52,7200.0,212700.0,21882600.0,4.52
2022-03-17 02:41:00,4.52,2300.0,173800.0,21945000.0,4.52
2022-03-17 02:42:00,4.52,1000.0,107100.0,23271500.0,4.52
2022-03-17 02:43:00,4.52,1000.0,25500.0,23609600.0,4.52
2022-03-17 02:44:00,4.52,1300.0,2171700.0,23956400.0,4.52
2022-03-17 02:45:00,4.52,100.0,2909700.0,24149400.0,4.52
2022-03-17 02:46:00,4.52,100.0,2890200.0,24397500.0,4.52
2022-03-17 02:47:00,4.52,5000.0,2896400.0,24479100.0,4.52
2022-03-17 02:48:00,4.52,2300.0,1851900.0,24457500.0,4.52
2022-03-17 02:49:00,4.52,1000.0,2269300.0,23079800.0,4.52
2022-03-17 02:50:00,4.52,200.0,1874800.0,24256600.0,4.52
