ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.96,-1000.0,444400.0,307900.0,2.97
2022-03-17 01:31:00,2.96,-5400.0,259500.0,35800.0,2.97
2022-03-17 01:32:00,2.96,6000.0,303000.0,169000.0,2.96
2022-03-17 01:33:00,2.95,-7600.0,205000.0,145500.0,2.96
2022-03-17 01:34:00,2.96,2600.0,100400.0,358800.0,2.96
2022-03-17 01:35:00,2.96,-42400.0,373900.0,108810.0,2.98
2022-03-17 01:36:00,2.96,-1700.0,514400.0,35500.0,2.97
2022-03-17 01:37:00,2.95,-5100.0,452100.0,47100.0,2.96
2022-03-17 01:38:00,2.94,9100.0,98700.0,381900.0,2.94
2022-03-17 01:39:00,2.94,2900.0,68000.0,349900.0,2.94
2022-03-17 01:40:00,2.92,-2700.0,110300.0,99900.0,2.93
2022-03-17 01:41:00,2.94,6700.0,3600.0,166400.0,2.94
2022-03-17 01:42:00,2.94,900.0,11700.0,553100.0,2.94
2022-03-17 01:43:00,2.95,100.0,9000.0,73000.0,2.95
2022-03-17 01:44:00,2.96,2900.0,404600.0,281200.0,2.96
2022-03-17 01:45:00,2.96,-600.0,574200.0,15800.0,2.97
2022-03-17 01:46:00,2.96,700.0,205700.0,164600.0,2.96
2022-03-17 01:47:00,2.96,-100.0,591800.0,66700.0,2.97
2022-03-17 01:48:00,2.96,2800.0,247300.0,272900.0,2.96
2022-03-17 01:49:00,2.95,-1700.0,423200.0,555800.0,2.96
2022-03-17 01:50:00,2.96,2000.0,205797.0,586400.0,2.96
2022-03-17 01:51:00,2.96,600.0,34400.0,656600.0,2.96
2022-03-17 01:52:00,2.96,-100.0,838900.0,49700.0,2.97
2022-03-17 01:53:00,2.95,300.0,14100.0,402900.0,2.95
2022-03-17 01:54:00,2.96,100.0,508100.0,84000.0,2.96
2022-03-17 01:55:00,2.95,-2000.0,282600.0,192600.0,2.96
2022-03-17 01:56:00,2.95,-300.0,854600.0,10000.0,2.96
2022-03-17 01:57:00,2.94,-1200.0,134600.0,39100.0,2.95
2022-03-17 01:58:00,2.94,-200.0,186200.0,16200.0,2.95
2022-03-17 01:59:00,2.95,800.0,316000.0,72400.0,2.95
2022-03-17 02:00:00,2.94,-100.0,321800.0,201700.0,2.95
2022-03-17 02:01:00,2.93,-6100.0,42000.0,733900.0,2.94
2022-03-17 02:02:00,2.94,400.0,47100.0,812500.0,2.94
2022-03-17 02:03:00,2.94,-500.0,265300.0,177500.0,2.95
2022-03-17 02:04:00,2.93,-20500.0,41700.0,701400.0,2.94
2022-03-17 02:05:00,2.93,-100.0,151300.0,10900.0,2.94
2022-03-17 02:06:00,2.94,2000.0,164900.0,328300.0,2.94
2022-03-17 02:07:00,2.93,-700.0,71400.0,417800.0,2.94
2022-03-17 02:08:00,2.94,1000.0,144300.0,509200.0,2.94
2022-03-17 02:09:00,2.93,-100.0,167600.0,553700.0,2.94
2022-03-17 02:10:00,2.93,-4200.0,82600.0,701800.0,2.94
2022-03-17 02:11:00,2.95,300.0,366300.0,123000.0,2.95
2022-03-17 02:12:00,2.95,100.0,235000.0,180600.0,2.95
2022-03-17 02:13:00,2.95,2700.0,198100.0,202100.0,2.95
2022-03-17 02:14:00,2.94,-1500.0,230600.0,282400.0,2.95
2022-03-17 02:15:00,2.94,7000.0,37000.0,659700.0,2.94
2022-03-17 02:16:00,2.94,2400.0,140600.0,618000.0,2.94
2022-03-17 02:17:00,2.94,1800.0,180200.0,757300.0,2.94
2022-03-17 02:18:00,2.93,-200.0,234100.0,851700.0,2.94
