ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.81,66500.0,128600.0,215100.0,4.82
2022-03-17 01:31:00,4.79,-36400.0,31200.0,60600.0,4.79
2022-03-17 01:32:00,4.81,-16300.0,31500.0,11700.0,4.82
2022-03-17 01:33:00,4.81,7700.0,187600.0,20800.0,4.82
2022-03-17 01:34:00,4.8,2700.0,3000.0,122400.0,4.8
2022-03-17 01:35:00,4.78,-30300.0,9400.0,284400.0,4.78
2022-03-17 01:36:00,4.78,-50100.0,1700.0,68300.0,4.79
2022-03-17 01:37:00,4.78,-300.0,25600.0,22200.0,4.79
2022-03-17 01:38:00,4.79,300.0,69100.0,129100.0,4.79
2022-03-17 01:39:00,4.77,-3900.0,225000.0,253300.0,4.78
2022-03-17 01:40:00,4.77,-1900.0,150200.0,94900.0,4.78
2022-03-17 01:41:00,4.79,-200.0,188900.0,9000.0,4.8
2022-03-17 01:42:00,4.77,-4000.0,1600.0,275700.0,4.78
2022-03-17 01:43:00,4.78,400.0,64900.0,99500.0,4.78
2022-03-17 01:44:00,4.78,10400.0,12300.0,115100.0,4.78
2022-03-17 01:45:00,4.8,-200.0,227500.0,1400.0,4.81
2022-03-17 01:46:00,4.8,-300.0,43900.0,1600.0,4.81
2022-03-17 01:47:00,4.79,-1800.0,44900.0,184500.0,4.8
2022-03-17 01:48:00,4.8,100.0,136100.0,31300.0,4.8
2022-03-17 01:49:00,4.8,-900.0,10600.0,147000.0,4.8
2022-03-17 01:50:00,4.78,100.0,300.0,194700.0,4.78
2022-03-17 01:51:00,4.77,-100.0,42300.0,302300.0,4.78
2022-03-17 01:52:00,4.79,4900.0,98600.0,36200.0,4.79
2022-03-17 01:53:00,4.79,100.0,46200.0,59100.0,4.79
2022-03-17 01:54:00,4.79,-200.0,135100.0,479460.0,4.8
2022-03-17 01:55:00,4.78,-600.0,39300.0,52900.0,4.79
2022-03-17 01:56:00,4.79,200.0,36200.0,24800.0,4.79
2022-03-17 01:57:00,4.76,-1100.0,16100.0,405000.0,4.77
2022-03-17 01:58:00,4.78,1900.0,26100.0,108700.0,4.78
2022-03-17 01:59:00,4.78,100.0,2900.0,237600.0,4.78
2022-03-17 02:00:00,4.78,-5200.0,123800.0,141700.0,4.79
2022-03-17 02:01:00,4.77,-100.0,124000.0,95600.0,4.78
2022-03-17 02:02:00,4.77,-200.0,142900.0,141800.0,4.78
2022-03-17 02:03:00,4.79,100.0,116300.0,78200.0,4.79
2022-03-17 02:04:00,4.78,-100.0,118600.0,420100.0,4.79
2022-03-17 02:05:00,4.79,200.0,147500.0,39100.0,4.79
2022-03-17 02:06:00,4.79,1000.0,59600.0,88300.0,4.79
2022-03-17 02:07:00,4.78,-1500.0,84700.0,260100.0,4.79
2022-03-17 02:08:00,4.79,-1000.0,414200.0,64800.0,4.8
2022-03-17 02:09:00,4.79,-100.0,438100.0,34800.0,4.8
2022-03-17 02:10:00,4.79,-30100.0,474700.0,71300.0,4.8
2022-03-17 02:11:00,4.8,3100.0,388400.0,389900.0,4.8
2022-03-17 02:12:00,4.8,300.0,237300.0,593800.0,4.8
2022-03-17 02:13:00,4.8,2000.0,189100.0,640600.0,4.8
2022-03-17 02:14:00,4.79,-200.0,143200.0,645600.0,4.8
2022-03-17 02:15:00,4.79,-100.0,147500.0,610500.0,4.8
2022-03-17 02:16:00,4.78,400.0,2700.0,278100.0,4.78
2022-03-17 02:17:00,4.77,200.0,80400.0,506900.0,4.77
2022-03-17 02:18:00,4.78,100.0,121200.0,277200.0,4.79
2022-03-17 02:19:00,4.78,-100.0,127300.0,256800.0,4.79
2022-03-17 02:20:00,4.78,100.0,1200.0,243800.0,4.78
2022-03-17 02:21:00,4.77,-5500.0,32900.0,536400.0,4.78
2022-03-17 02:22:00,4.77,-200.0,29400.0,41000.0,4.78
2022-03-17 02:23:00,4.79,4400.0,89100.0,203200.0,4.79
2022-03-17 02:24:00,4.79,1000.0,98900.0,141700.0,4.79
2022-03-17 02:25:00,4.78,-100.0,134100.0,16500.0,4.79
2022-03-17 02:26:00,4.78,-200.0,178600.0,96600.0,4.79
2022-03-17 02:27:00,4.79,2400.0,161700.0,30300.0,4.79
2022-03-17 02:28:00,4.78,900.0,28900.0,210500.0,4.78
2022-03-17 02:29:00,4.79,100.0,140200.0,19700.0,4.79
2022-03-17 02:30:00,4.79,600.0,23900.0,186900.0,4.79
2022-03-17 02:31:00,4.8,100.0,320500.0,87100.0,4.8
2022-03-17 02:32:00,4.79,700.0,2400.0,358200.0,4.79
2022-03-17 02:33:00,4.79,-600.0,153400.0,33400.0,4.8
2022-03-17 02:34:00,4.79,-500.0,137700.0,193100.0,4.8
2022-03-17 02:35:00,4.79,200.0,8800.0,325400.0,4.79
2022-03-17 02:36:00,4.8,700.0,251300.0,6000.0,4.8
2022-03-17 02:37:00,4.8,700.0,283400.0,94900.0,4.8
2022-03-17 02:38:00,4.8,8100.0,94000.0,344400.0,4.8
2022-03-17 02:39:00,4.8,300.0,57100.0,262500.0,4.8
2022-03-17 02:40:00,4.78,-200.0,500.0,183609.0,4.79
2022-03-17 02:41:00,4.79,1500.0,48800.0,598509.0,4.79
