ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,10.33,258500.0,163800.0,508800.0,10.32
2022-03-17 01:31:00,10.24,415700.0,28400.0,66100.0,10.25
2022-03-17 01:32:00,10.29,48800.0,42100.0,22500.0,10.29
2022-03-17 01:33:00,10.26,-5700.0,63400.0,78000.0,10.27
2022-03-17 01:34:00,10.27,-50000.0,15200.0,177600.0,10.29
2022-03-17 01:35:00,10.24,8200.0,44800.0,62700.0,10.24
2022-03-17 01:36:00,10.19,23900.0,120200.0,12700.0,10.2
2022-03-17 01:37:00,10.2,-10100.0,18000.0,25500.0,10.21
2022-03-17 01:38:00,10.2,-44200.0,63800.0,22200.0,10.22
2022-03-17 01:39:00,10.17,87400.0,14100.0,106800.0,10.17
2022-03-17 01:40:00,10.15,53300.0,55900.0,14200.0,10.16
2022-03-17 01:41:00,10.2,1100.0,57700.0,19500.0,10.2
2022-03-17 01:42:00,10.23,2800.0,23200.0,48800.0,10.23
2022-03-17 01:43:00,10.19,-100.0,33600.0,11400.0,10.2
2022-03-17 01:44:00,10.2,300.0,78100.0,97200.0,10.2
2022-03-17 01:45:00,10.24,400.0,140500.0,5600.0,10.25
2022-03-17 01:46:00,10.28,2400.0,153000.0,300.0,10.29
2022-03-17 01:47:00,10.27,500.0,33250.0,68000.0,10.27
2022-03-17 01:48:00,10.25,-3300.0,15400.0,18900.0,10.26
2022-03-17 01:49:00,10.29,100.0,9900.0,42400.0,10.29
2022-03-17 01:50:00,10.25,-1800.0,5600.0,75900.0,10.26
2022-03-17 01:51:00,10.28,-100.0,39400.0,2900.0,10.29
2022-03-17 01:52:00,10.27,200.0,12200.0,14800.0,10.27
2022-03-17 01:53:00,10.3,-1100.0,78700.0,24700.0,10.33
2022-03-17 01:54:00,10.31,-700.0,133537.0,42500.0,10.33
2022-03-17 01:55:00,10.27,4300.0,2500.0,89200.0,10.27
2022-03-17 01:56:00,10.29,-1500.0,116500.0,37200.0,10.3
2022-03-17 01:57:00,10.27,-100.0,700.0,102100.0,10.28
2022-03-17 01:58:00,10.25,-100.0,51000.0,1600.0,10.26
