ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,11.74,1000.0,2000.0,1200.0,11.74
2022-03-17 01:31:00,11.76,-23500.0,4800.0,7000.0,11.77
2022-03-17 01:32:00,11.8,13400.0,8800.0,18100.0,11.8
2022-03-17 01:33:00,11.86,2700.0,139800.0,8800.0,11.86
2022-03-17 01:34:00,11.88,27000.0,24800.0,17900.0,11.89
2022-03-17 01:35:00,11.88,-13800.0,600.0,7300.0,11.9
2022-03-17 01:36:00,11.91,200.0,11900.0,11900.0,11.91
2022-03-17 01:37:00,11.89,3000.0,7300.0,5500.0,11.89
2022-03-17 01:38:00,11.84,200.0,8600.0,2000.0,11.84
2022-03-17 01:39:00,11.83,-100.0,20600.0,1300.0,11.84
2022-03-17 01:40:00,11.83,2500.0,3600.0,14100.0,11.83
2022-03-17 01:41:00,11.87,1200.0,10000.0,1700.0,11.87
2022-03-17 01:42:00,11.92,200.0,12100.0,2900.0,11.92
2022-03-17 01:43:00,11.91,900.0,58500.0,15000.0,11.93
2022-03-17 01:44:00,12.0,1000.0,6000.0,8600.0,12.0
2022-03-17 01:45:00,11.99,-500.0,48700.0,3500.0,12.0
2022-03-17 01:46:00,11.99,1000.0,9000.0,2900.0,11.99
2022-03-17 01:47:00,11.99,100.0,14900.0,900.0,11.99
2022-03-17 01:48:00,12.0,1200.0,12300.0,1000.0,12.0
2022-03-17 01:49:00,12.01,-100.0,400.0,4200.0,12.02
2022-03-17 01:50:00,11.97,400.0,5500.0,9200.0,11.97
2022-03-17 01:51:00,11.91,1400.0,382000.0,44600.0,11.91
2022-03-17 01:52:00,11.91,100.0,114900.0,68500.0,11.91
2022-03-17 01:53:00,11.91,300.0,5289.0,12400.0,11.91
2022-03-17 01:54:00,11.98,900.0,3500.0,4100.0,11.98
2022-03-17 01:55:00,11.94,100.0,2600.0,9500.0,11.95
2022-03-17 01:56:00,11.91,-600.0,7900.0,4700.0,11.92
2022-03-17 01:57:00,11.88,-2600.0,21100.0,29200.0,11.89
2022-03-17 01:58:00,11.92,900.0,400.0,13900.0,11.92
2022-03-17 01:59:00,11.91,-500.0,700.0,23900.0,11.92
2022-03-17 02:00:00,11.92,-300.0,8100.0,1000.0,11.93
2022-03-17 02:01:00,11.89,100.0,11300.0,13900.0,11.89
2022-03-17 02:02:00,11.9,400.0,700.0,200.0,11.91
2022-03-17 02:03:00,11.96,-100.0,500.0,9100.0,11.97
2022-03-17 02:04:00,11.92,-100.0,53000.0,14100.0,11.94
2022-03-17 02:05:00,11.91,-100.0,22300.0,16400.0,11.93
2022-03-17 02:06:00,11.93,3500.0,10500.0,25300.0,11.93
2022-03-17 02:07:00,11.95,3800.0,25200.0,34540.0,11.95
2022-03-17 02:08:00,11.95,-100.0,33400.0,100.0,11.96
2022-03-17 02:09:00,11.97,100.0,20400.0,8900.0,11.97
2022-03-17 02:10:00,11.97,1100.0,17100.0,300.0,11.97
2022-03-17 02:11:00,11.96,-4000.0,6300.0,26800.0,11.97
2022-03-17 02:12:00,11.95,100.0,4000.0,8100.0,11.95
2022-03-17 02:13:00,11.99,300.0,29900.0,53800.0,11.99
2022-03-17 02:14:00,11.96,200.0,900.0,9500.0,11.96
2022-03-17 02:15:00,11.96,-1100.0,100.0,6200.0,11.97
2022-03-17 02:16:00,11.94,-400.0,6000.0,500.0,11.95
2022-03-17 02:17:00,11.92,100.0,278500.0,2000.0,11.92
2022-03-17 02:18:00,11.93,200.0,20700.0,300.0,11.93
2022-03-17 02:19:00,11.96,300.0,1700.0,9500.0,11.96
2022-03-17 02:20:00,11.97,1000.0,5100.0,300.0,11.97
2022-03-17 02:21:00,11.96,100.0,3700.0,2500.0,11.96
2022-03-17 02:22:00,11.96,2000.0,24500.0,400.0,11.96
2022-03-17 02:23:00,11.94,400.0,13900.0,300.0,11.94
2022-03-17 02:24:00,11.92,-1000.0,75800.0,10300.0,11.93
2022-03-17 02:25:00,11.94,200.0,1100.0,18700.0,11.94
2022-03-17 02:26:00,11.95,-100.0,27500.0,1300.0,11.96
2022-03-17 02:27:00,11.92,100.0,100.0,29900.0,11.92
2022-03-17 02:28:00,11.92,100.0,13800.0,30200.0,11.92
2022-03-17 02:29:00,11.92,200.0,124000.0,37500.0,11.92
2022-03-17 02:30:00,11.92,100.0,33800.0,36300.0,11.92
