ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,9.9,13600.0,29100.0,39700.0,9.91
2022-03-17 01:31:00,9.92,-10300.0,128783.0,23400.0,9.93
2022-03-17 01:32:00,9.93,-29317.0,47883.0,219700.0,9.93
2022-03-17 01:33:00,9.96,7500.0,74800.0,69800.0,9.96
2022-03-17 01:34:00,9.96,4900.0,60800.0,22500.0,9.96
2022-03-17 01:35:00,9.96,12200.0,91000.0,3900.0,9.97
2022-03-17 01:36:00,9.93,-17160.0,51900.0,69140.0,9.94
2022-03-17 01:37:00,9.96,-3200.0,242500.0,2100.0,9.97
2022-03-17 01:38:00,9.96,-19100.0,17400.0,21200.0,9.97
2022-03-17 01:39:00,10.06,-16100.0,15300.0,174600.0,10.06
2022-03-17 01:40:00,10.02,126600.0,43100.0,9400.0,10.03
2022-03-17 01:41:00,10.13,-900.0,54500.0,14300.0,10.15
2022-03-17 01:42:00,10.09,13500.0,33500.0,4000.0,10.09
2022-03-17 01:43:00,10.09,1700.0,2600.0,43900.0,10.09
2022-03-17 01:44:00,10.08,-200.0,58000.0,189100.0,10.09
2022-03-17 01:45:00,10.12,-1000.0,38700.0,17200.0,10.13
2022-03-17 01:46:00,10.09,-8300.0,22600.0,32600.0,10.09
2022-03-17 01:47:00,10.06,-1000.0,11200.0,29400.0,10.07
2022-03-17 01:48:00,10.07,200.0,27700.0,64800.0,10.07
2022-03-17 01:49:00,10.09,-900.0,125400.0,12700.0,10.1
2022-03-17 01:50:00,10.07,-500.0,37100.0,5400.0,10.08
2022-03-17 01:51:00,10.03,200.0,393.0,61500.0,10.03
2022-03-17 01:52:00,10.04,1400.0,8893.0,142400.0,10.04
2022-03-17 01:53:00,10.02,-500.0,76400.0,38500.0,10.03
2022-03-17 01:54:00,10.04,407.0,393.0,73000.0,10.04
2022-03-17 01:55:00,10.07,1000.0,11200.0,40600.0,10.07
2022-03-17 01:56:00,10.03,200.0,55000.0,71300.0,10.03
2022-03-17 01:57:00,10.01,1000.0,32300.0,221200.0,10.01
2022-03-17 01:58:00,9.99,-7200.0,56100.0,11800.0,10.0
2022-03-17 01:59:00,10.0,-1300.0,14100.0,39688.0,10.01
2022-03-17 02:00:00,10.01,-2000.0,55400.0,8000.0,10.02
2022-03-17 02:01:00,10.0,200.0,12712.0,115400.0,10.0
2022-03-17 02:02:00,10.0,200.0,63600.0,9700.0,10.0
2022-03-17 02:03:00,10.02,-600.0,39500.0,20500.0,10.03
2022-03-17 02:04:00,10.02,200.0,34300.0,13900.0,10.02
2022-03-17 02:05:00,10.01,100.0,5800.0,48800.0,10.01
2022-03-17 02:06:00,10.02,300.0,85300.0,37500.0,10.02
2022-03-17 02:07:00,10.01,-900.0,48100.0,32800.0,10.02
2022-03-17 02:08:00,10.01,-900.0,37000.0,41500.0,10.02
2022-03-17 02:09:00,10.05,900.0,138200.0,19900.0,10.05
2022-03-17 02:10:00,10.05,-1200.0,35300.0,69800.0,10.06
2022-03-17 02:11:00,10.04,-200.0,32544.0,13900.0,10.05
2022-03-17 02:12:00,10.04,1000.0,1100.0,40400.0,10.04
2022-03-17 02:13:00,10.04,200.0,24100.0,30600.0,10.04
2022-03-17 02:14:00,10.04,1000.0,43500.0,25000.0,10.04
2022-03-17 02:15:00,10.05,800.0,24844.0,19400.0,10.05
2022-03-17 02:16:00,10.05,-100.0,49100.0,45556.0,10.06
2022-03-17 02:17:00,10.03,-200.0,69800.0,37400.0,10.04
2022-03-17 02:18:00,10.04,-500.0,69400.0,50400.0,10.05
2022-03-17 02:19:00,10.06,-600.0,93300.0,7500.0,10.07
2022-03-17 02:20:00,10.06,-200.0,211900.0,71900.0,10.07
2022-03-17 02:21:00,10.07,300.0,41000.0,55000.0,10.07
2022-03-17 02:22:00,10.08,100.0,129900.0,80400.0,10.09
2022-03-17 02:23:00,10.07,8700.0,32000.0,25500.0,10.07
2022-03-17 02:24:00,10.07,600.0,100800.0,7200.0,10.07
2022-03-17 02:25:00,10.05,-2800.0,88500.0,115500.0,10.06
2022-03-17 02:26:00,10.05,-300.0,62200.0,70300.0,10.06
2022-03-17 02:27:00,10.05,13500.0,101500.0,38900.0,10.05
2022-03-17 02:28:00,10.03,-600.0,73700.0,82100.0,10.04
2022-03-17 02:29:00,10.06,300.0,56200.0,8400.0,10.06
2022-03-17 02:30:00,10.08,-400.0,145100.0,7900.0,10.09
2022-03-17 02:31:00,10.06,-100.0,21100.0,13800.0,10.07
2022-03-17 02:32:00,10.07,-300.0,112300.0,1800.0,10.08
2022-03-17 02:33:00,10.08,300.0,93600.0,62500.0,10.08
2022-03-17 02:34:00,10.1,500.0,213900.0,57300.0,10.1
2022-03-17 02:35:00,10.09,95.0,129605.0,43500.0,10.09
2022-03-17 02:36:00,10.08,-100.0,142505.0,4700.0,10.09
2022-03-17 02:37:00,10.1,3900.0,28800.0,33300.0,10.1
2022-03-17 02:38:00,10.09,1000.0,112700.0,67600.0,10.1
2022-03-17 02:39:00,10.08,-600.0,96200.0,102000.0,10.09
2022-03-17 02:40:00,10.07,-1000.0,49000.0,7600.0,10.08
2022-03-17 02:41:00,10.06,-800.0,87900.0,100.0,10.07
2022-03-17 02:42:00,10.06,-3700.0,113900.0,12000.0,10.07
2022-03-17 02:43:00,10.1,-1000.0,123800.0,17800.0,10.11
2022-03-17 02:44:00,10.1,1600.0,20400.0,63600.0,10.1
2022-03-17 02:45:00,10.09,-200.0,143000.0,9300.0,10.1
2022-03-17 02:46:00,10.11,-1700.0,100155.0,27300.0,10.12
2022-03-17 02:47:00,10.1,-1000.0,109400.0,34000.0,10.11
2022-03-17 02:48:00,10.12,200.0,117655.0,31700.0,10.12
2022-03-17 02:49:00,10.12,55.0,165000.0,137700.0,10.13
2022-03-17 02:50:00,10.15,2000.0,208100.0,46200.0,10.16
