ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,5.3,-300.0,14200.0,291900.0,5.31
2022-04-21 01:31:00,5.28,-7100.0,200.0,9000.0,5.28
2022-04-21 01:32:00,5.26,-2300.0,12400.0,29600.0,5.27
2022-04-21 01:33:00,5.3,400.0,4800.0,91300.0,5.3
2022-04-21 01:34:00,5.3,-3000.0,87600.0,59700.0,5.31
2022-04-21 01:35:00,5.31,-1500.0,34100.0,30900.0,5.32
2022-04-21 01:36:00,5.3,-500.0,38900.0,25300.0,5.31
2022-04-21 01:37:00,5.28,-100.0,9000.0,99000.0,5.29
2022-04-21 01:38:00,5.28,-200.0,6500.0,135600.0,5.29
2022-04-21 01:39:00,5.29,-100.0,95700.0,6500.0,5.3
2022-04-21 01:40:00,5.28,3400.0,10000.0,349900.0,5.28
2022-04-21 01:41:00,5.28,-200.0,31500.0,34200.0,5.29
2022-04-21 01:42:00,5.27,-100.0,25500.0,271100.0,5.28
2022-04-21 01:43:00,5.28,-600.0,48500.0,6000.0,5.29
2022-04-21 01:44:00,5.27,-200.0,120700.0,365000.0,5.28
2022-04-21 01:45:00,5.3,-100.0,38000.0,21500.0,5.31
2022-04-21 01:46:00,5.28,-300.0,4800.0,70500.0,5.29
2022-04-21 01:47:00,5.31,-1200.0,2500.0,52700.0,5.32
2022-04-21 01:48:00,5.33,1000.0,7500.0,16000.0,5.33
2022-04-21 01:49:00,5.32,-300.0,24600.0,76500.0,5.33
2022-04-21 01:50:00,5.33,-100.0,45900.0,5000.0,5.34
2022-04-21 01:51:00,5.32,-100.0,41400.0,84100.0,5.33
2022-04-21 01:52:00,5.31,-100.0,19200.0,36600.0,5.32
2022-04-21 01:53:00,5.3,-100.0,31500.0,56000.0,5.31
2022-04-21 01:54:00,5.29,-100.0,43300.0,317100.0,5.3
2022-04-21 01:55:00,5.29,-200.0,73000.0,368300.0,5.3
2022-04-21 01:56:00,5.29,-100.0,3800.0,405600.0,5.3
2022-04-21 01:57:00,5.3,1000.0,2900.0,399400.0,5.3
2022-04-21 01:58:00,5.3,200.0,1600.0,378100.0,5.3
2022-04-21 01:59:00,5.28,-100.0,26000.0,125900.0,5.29
2022-04-21 02:00:00,5.27,-100.0,28000.0,179500.0,5.28
2022-04-21 02:01:00,5.25,-300.0,22500.0,59300.0,5.26
2022-04-21 02:02:00,5.23,-100.0,4500.0,35500.0,5.24
2022-04-21 02:03:00,5.23,-2000.0,12300.0,92700.0,5.25
2022-04-21 02:04:00,5.23,-2000.0,100.0,2200.0,5.24
2022-04-21 02:05:00,5.22,-4400.0,10600.0,61900.0,5.23
2022-04-21 02:06:00,5.24,-100.0,8200.0,4000.0,5.25
2022-04-21 02:07:00,5.24,-200.0,25300.0,29900.0,5.25
2022-04-21 02:08:00,5.22,-400.0,22500.0,6800.0,5.23
2022-04-21 02:09:00,5.22,-100.0,21300.0,1900.0,5.24
2022-04-21 02:10:00,5.22,-200.0,6600.0,83500.0,5.23
2022-04-21 02:11:00,5.23,900.0,25500.0,30300.0,5.23
2022-04-21 02:12:00,5.21,2900.0,16300.0,222300.0,5.21
