ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,14.59,5400.0,10200.0,100.0,14.6
2022-04-21 01:31:00,14.67,-1300.0,38800.0,16400.0,14.68
2022-04-21 01:32:00,14.65,-600.0,11900.0,2600.0,14.69
2022-04-21 01:33:00,14.72,3100.0,3800.0,6100.0,14.72
2022-04-21 01:34:00,14.76,-500.0,5400.0,2600.0,14.77
2022-04-21 01:35:00,14.7,-100.0,1400.0,2900.0,14.71
2022-04-21 01:36:00,14.62,100.0,23500.0,6100.0,14.62
2022-04-21 01:37:00,14.64,-100.0,3400.0,1100.0,14.65
2022-04-21 01:38:00,14.63,-100.0,4600.0,4800.0,14.66
2022-04-21 01:39:00,14.66,-400.0,4000.0,2000.0,14.69
2022-04-21 01:40:00,14.69,200.0,6500.0,92400.0,14.69
2022-04-21 01:41:00,14.71,-200.0,18500.0,12600.0,14.72
2022-04-21 01:42:00,14.77,-200.0,5000.0,7000.0,14.78
2022-04-21 01:43:00,14.73,-100.0,17200.0,4800.0,14.75
2022-04-21 01:44:00,14.7,-2000.0,3400.0,4800.0,14.72
2022-04-21 01:45:00,14.75,100.0,10300.0,600.0,14.75
2022-04-21 01:46:00,14.78,-100.0,13500.0,2400.0,14.79
2022-04-21 01:47:00,14.84,100.0,3900.0,4900.0,14.85
2022-04-21 01:48:00,14.85,4000.0,7100.0,5300.0,14.85
2022-04-21 01:49:00,14.81,-100.0,3400.0,4700.0,14.83
2022-04-21 01:50:00,14.76,-100.0,5200.0,4500.0,14.77
2022-04-21 01:51:00,14.8,200.0,9600.0,13000.0,14.8
2022-04-21 01:52:00,14.84,-100.0,77900.0,2600.0,14.85
2022-04-21 01:53:00,14.81,300.0,1400.0,4600.0,14.81
2022-04-21 01:54:00,14.75,-100.0,2500.0,5700.0,14.76
2022-04-21 01:55:00,14.73,100.0,1800.0,6900.0,14.73
2022-04-21 01:56:00,14.73,100.0,11800.0,9400.0,14.73
2022-04-21 01:57:00,14.69,-100.0,16200.0,14933.0,14.7
2022-04-21 01:58:00,14.68,100.0,18267.0,68700.0,14.68
2022-04-21 01:59:00,14.68,200.0,18667.0,44900.0,14.68
2022-04-21 02:00:00,14.67,-200.0,7667.0,200.0,14.68
2022-04-21 02:01:00,14.64,400.0,2300.0,8000.0,14.64
2022-04-21 02:02:00,14.65,100.0,4200.0,7800.0,14.65
2022-04-21 02:03:00,14.7,100.0,700.0,6800.0,14.7
2022-04-21 02:04:00,14.65,-100.0,1700.0,25000.0,14.66
2022-04-21 02:05:00,14.69,100.0,200.0,15100.0,14.69
2022-04-21 02:06:00,14.72,700.0,9500.0,3000.0,14.72
2022-04-21 02:07:00,14.68,-200.0,1000.0,15600.0,14.69
2022-04-21 02:08:00,14.66,100.0,23900.0,4400.0,14.66
2022-04-21 02:09:00,14.65,100.0,23500.0,100.0,14.65
2022-04-21 02:10:00,14.65,100.0,100.0,800.0,14.65
2022-04-21 02:11:00,14.63,-600.0,17500.0,14800.0,14.64
2022-04-21 02:12:00,14.67,100.0,100.0,4600.0,14.67
2022-04-21 02:13:00,14.64,100.0,3800.0,500.0,14.64
2022-04-21 02:14:00,14.65,300.0,10200.0,900.0,14.65
2022-04-21 02:15:00,14.66,100.0,9200.0,16500.0,14.67
2022-04-21 02:16:00,14.67,200.0,2300.0,9100.0,14.67
2022-04-21 02:17:00,14.7,800.0,7300.0,100.0,14.7
2022-04-21 02:18:00,14.66,-300.0,1700.0,20200.0,14.67
2022-04-21 02:19:00,14.66,-500.0,3200.0,7200.0,14.67
2022-04-21 02:20:00,14.64,400.0,700.0,5836.0,14.64
2022-04-21 02:21:00,14.63,-100.0,11400.0,30936.0,14.65
2022-04-21 02:22:00,14.64,700.0,7700.0,17300.0,14.64
2022-04-21 02:23:00,14.61,-1064.0,5200.0,100.0,14.64
2022-04-21 02:24:00,14.66,-400.0,5800.0,6900.0,14.67
2022-04-21 02:25:00,14.68,-100.0,3000.0,400.0,14.7
2022-04-21 02:26:00,14.67,-100.0,200.0,12900.0,14.69
2022-04-21 02:27:00,14.71,-200.0,1100.0,2800.0,14.72
2022-04-21 02:28:00,14.76,300.0,17200.0,10387.0,14.76
2022-04-21 02:29:00,14.75,-100.0,7200.0,700.0,14.77
2022-04-21 02:30:00,14.75,-200.0,13300.0,4300.0,14.76
2022-04-21 02:31:00,14.74,500.0,3700.0,1600.0,14.75
2022-04-21 02:32:00,14.77,-100.0,1200.0,13300.0,14.78
2022-04-21 02:33:00,14.78,-100.0,42400.0,5600.0,14.79
2022-04-21 02:34:00,14.75,100.0,1700.0,7900.0,14.76
2022-04-21 02:35:00,14.75,-600.0,1400.0,4100.0,14.76
2022-04-21 02:36:00,14.71,-200.0,2900.0,13400.0,14.75
2022-04-21 02:37:00,14.71,-200.0,100.0,12400.0,14.72
2022-04-21 02:38:00,14.7,-200.0,400.0,4700.0,14.71
2022-04-21 02:39:00,14.7,-1300.0,25700.0,23100.0,14.72
2022-04-21 02:40:00,14.72,-100.0,2700.0,2000.0,14.73
2022-04-21 02:41:00,14.74,-100.0,5400.0,1899.0,14.76
2022-04-21 02:42:00,14.76,-200.0,24100.0,600.0,14.77
2022-04-21 02:43:00,14.77,-100.0,1300.0,25600.0,14.78
2022-04-21 02:44:00,14.76,-200.0,3500.0,25500.0,14.77
2022-04-21 02:45:00,14.79,-200.0,2100.0,2500.0,14.8
2022-04-21 02:46:00,14.75,-2200.0,15000.0,22200.0,14.76
2022-04-21 02:47:00,14.77,-100.0,6900.0,15200.0,14.78
2022-04-21 02:48:00,14.8,100.0,11500.0,34600.0,14.8
2022-04-21 02:49:00,14.79,1100.0,600.0,6300.0,14.79
2022-04-21 02:50:00,14.76,-100.0,5100.0,40000.0,14.77
2022-04-21 02:51:00,14.73,10000.0,13200.0,36100.0,14.73
2022-04-21 02:52:00,14.75,-4900.0,700.0,5300.0,14.76
2022-04-21 02:53:00,14.78,400.0,11700.0,600.0,14.78
2022-04-21 02:54:00,14.77,600.0,4000.0,7900.0,14.77
2022-04-21 02:55:00,14.74,-100.0,2900.0,3800.0,14.75
2022-04-21 02:56:00,14.75,100.0,3500.0,12000.0,14.75
2022-04-21 02:57:00,14.76,300.0,9200.0,300.0,14.76
2022-04-21 02:58:00,14.74,300.0,200.0,12000.0,14.74
2022-04-21 02:59:00,14.83,-100.0,89000.0,1900.0,14.85
2022-04-21 03:00:00,14.77,-100.0,10100.0,500.0,14.78
2022-04-21 03:01:00,14.77,-100.0,7200.0,2800.0,14.78
2022-04-21 03:02:00,14.76,-100.0,7200.0,23900.0,14.78
2022-04-21 03:03:00,14.76,-100.0,900.0,35200.0,14.79
2022-04-21 03:04:00,14.79,-100.0,17200.0,9300.0,14.8
2022-04-21 03:05:00,14.76,2200.0,111713.0,41500.0,14.77
2022-04-21 03:06:00,14.76,-1000.0,97113.0,9900.0,14.77
2022-04-21 03:07:00,14.78,200.0,11100.0,11900.0,14.78
2022-04-21 03:08:00,14.76,400.0,1300.0,22400.0,14.76
2022-04-21 03:09:00,14.74,-500.0,19200.0,15500.0,14.75
2022-04-21 03:10:00,14.69,100.0,22600.0,1300.0,14.69
2022-04-21 03:11:00,14.71,500.0,300.0,3700.0,14.72
2022-04-21 03:12:00,14.72,-100.0,5900.0,900.0,14.74
2022-04-21 03:13:00,14.74,100.0,1900.0,7300.0,14.74
2022-04-21 03:14:00,14.71,-700.0,2400.0,13600.0,14.72
2022-04-21 03:15:00,14.7,100.0,6000.0,60100.0,14.7
2022-04-21 03:16:00,14.71,100.0,3500.0,51500.0,14.71
2022-04-21 03:17:00,14.71,600.0,700.0,73700.0,14.71
2022-04-21 03:18:00,14.7,-100.0,10400.0,62200.0,14.71
2022-04-21 03:19:00,14.68,-100.0,7000.0,18800.0,14.69
2022-04-21 03:20:00,14.66,1000.0,4600.0,1500.0,14.66
2022-04-21 03:21:00,14.67,200.0,200.0,30300.0,14.67
2022-04-21 03:22:00,14.68,100.0,1800.0,20500.0,14.68
2022-04-21 03:23:00,14.62,-1300.0,13700.0,53636.0,14.64
2022-04-21 03:24:00,14.61,-900.0,8600.0,28436.0,14.62
2022-04-21 03:25:00,14.62,100.0,2300.0,65436.0,14.62
2022-04-21 03:26:00,14.62,100.0,1500.0,59936.0,14.62
2022-04-21 03:27:00,14.63,100.0,2600.0,34600.0,14.63
2022-04-21 03:28:00,14.67,300.0,2300.0,6600.0,14.67
