ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,5.16,40100.0,4700.0,200.0,5.16
2022-04-21 01:31:00,5.12,-22800.0,98983.0,188600.0,5.13
2022-04-21 01:32:00,5.12,1000.0,233283.0,161600.0,5.12
2022-04-21 01:33:00,5.1,-4000.0,56700.0,164900.0,5.11
2022-04-21 01:34:00,5.11,-600.0,17900.0,70117.0,5.13
2022-04-21 01:35:00,5.13,2000.0,127900.0,155600.0,5.13
2022-04-21 01:36:00,5.12,-51800.0,64400.0,161900.0,5.13
2022-04-21 01:37:00,5.11,-100.0,151400.0,143400.0,5.12
2022-04-21 01:38:00,5.1,-1700.0,144300.0,315500.0,5.11
2022-04-21 01:39:00,5.1,700.0,62800.0,340400.0,5.1
2022-04-21 01:40:00,5.08,-1000.0,148300.0,197400.0,5.09
2022-04-21 01:41:00,5.09,-200.0,55500.0,113228.0,5.1
2022-04-21 01:42:00,5.09,-100.0,72600.0,234128.0,5.1
2022-04-21 01:43:00,5.1,-100.0,81400.0,21000.0,5.11
2022-04-21 01:44:00,5.09,-100.0,99900.0,115928.0,5.1
2022-04-21 01:45:00,5.09,-100.0,95100.0,270428.0,5.1
2022-04-21 01:46:00,5.1,-200.0,124600.0,51100.0,5.11
2022-04-21 01:47:00,5.11,-100.0,95300.0,61700.0,5.12
2022-04-21 01:48:00,5.14,-100.0,48800.0,119300.0,5.15
2022-04-21 01:49:00,5.14,-100.0,136800.0,150500.0,5.15
2022-04-21 01:50:00,5.13,-100.0,74800.0,107800.0,5.14
2022-04-21 01:51:00,5.13,-100.0,37100.0,91700.0,5.14
2022-04-21 01:52:00,5.14,-100.0,131700.0,12400.0,5.15
2022-04-21 01:53:00,5.14,100.0,5000.0,86700.0,5.14
2022-04-21 01:54:00,5.14,500.0,61600.0,110500.0,5.14
2022-04-21 01:55:00,5.12,-300.0,69000.0,197800.0,5.13
2022-04-21 01:56:00,5.12,-200.0,80200.0,73500.0,5.13
2022-04-21 01:57:00,5.13,-100.0,67800.0,5000.0,5.14
2022-04-21 01:58:00,5.13,-3700.0,112400.0,8700.0,5.14
2022-04-21 01:59:00,5.13,3800.0,15400.0,109400.0,5.13
2022-04-21 02:00:00,5.12,-600.0,147900.0,85700.0,5.13
2022-04-21 02:01:00,5.12,-400.0,146900.0,56700.0,5.13
2022-04-21 02:02:00,5.11,15200.0,96400.0,300.0,5.12
2022-04-21 02:03:00,5.11,2000.0,62600.0,390200.0,5.11
2022-04-21 02:04:00,5.1,-200.0,73100.0,235300.0,5.11
2022-04-21 02:05:00,5.1,-200.0,97300.0,241900.0,5.11
2022-04-21 02:06:00,5.1,-100.0,115700.0,288200.0,5.11
2022-04-21 02:07:00,5.11,500.0,151800.0,342700.0,5.11
2022-04-21 02:08:00,5.1,100.0,118000.0,229400.0,5.1
2022-04-21 02:09:00,5.1,-300.0,72400.0,35100.0,5.11
2022-04-21 02:10:00,5.11,-100.0,108300.0,133400.0,5.12
2022-04-21 02:11:00,5.11,200.0,89700.0,103300.0,5.11
2022-04-21 02:12:00,5.09,-200.0,20200.0,233000.0,5.1
2022-04-21 02:13:00,5.1,400.0,28500.0,315100.0,5.1
2022-04-21 02:14:00,5.1,-300.0,22300.0,94200.0,5.11
2022-04-21 02:15:00,5.11,-1200.0,219300.0,7900.0,5.12
2022-04-21 02:16:00,5.11,1100.0,38900.0,123800.0,5.11
2022-04-21 02:17:00,5.11,200.0,141200.0,104900.0,5.11
2022-04-21 02:18:00,5.1,-100.0,193900.0,131300.0,5.11
2022-04-21 02:19:00,5.1,900.0,6000.0,350900.0,5.1
2022-04-21 02:20:00,5.1,8900.0,45300.0,370700.0,5.1
2022-04-21 02:21:00,5.09,-12800.0,56400.0,403800.0,5.11
2022-04-21 02:22:00,5.1,-300.0,77500.0,72500.0,5.11
2022-04-21 02:23:00,5.1,-100.0,166450.0,417300.0,5.11
2022-04-21 02:24:00,5.11,-300.0,114400.0,32500.0,5.12
2022-04-21 02:25:00,5.13,-100.0,186372.0,55500.0,5.14
2022-04-21 02:26:00,5.12,-100.0,140700.0,12500.0,5.13
2022-04-21 02:27:00,5.13,500.0,99400.0,28700.0,5.13
2022-04-21 02:28:00,5.12,8900.0,110000.0,52200.0,5.12
2022-04-21 02:29:00,5.11,-100.0,31500.0,44000.0,5.12
2022-04-21 02:30:00,5.11,-300.0,114900.0,24800.0,5.12
2022-04-21 02:31:00,5.12,2600.0,109700.0,78100.0,5.13
2022-04-21 02:32:00,5.12,-100.0,337800.0,7800.0,5.13
2022-04-21 02:33:00,5.13,500.0,350500.0,1300.0,5.13
2022-04-21 02:34:00,5.13,600.0,289800.0,22600.0,5.13
2022-04-21 02:35:00,5.12,-100.0,422600.0,45200.0,5.13
2022-04-21 02:36:00,5.12,500.0,19400.0,191800.0,5.12
2022-04-21 02:37:00,5.11,200.0,16800.0,280000.0,5.11
2022-04-21 02:38:00,5.1,-800.0,10000.0,286600.0,5.11
2022-04-21 02:39:00,5.1,-300.0,88300.0,233100.0,5.11
2022-04-21 02:40:00,5.1,-1000.0,97800.0,67800.0,5.11
2022-04-21 02:41:00,5.1,5000.0,262700.0,146000.0,5.1
2022-04-21 02:42:00,5.1,4800.0,253800.0,91200.0,5.1
2022-04-21 02:43:00,5.09,-800.0,264700.0,107600.0,5.1
2022-04-21 02:44:00,5.09,-200.0,283000.0,303600.0,5.1
2022-04-21 02:45:00,5.09,-47200.0,90000.0,536000.0,5.09
2022-04-21 02:46:00,5.07,-2100.0,339700.0,1800.0,5.08
2022-04-21 02:47:00,5.07,-800.0,335800.0,114100.0,5.08
2022-04-21 02:48:00,5.08,-300.0,62300.0,85400.0,5.09
2022-04-21 02:49:00,5.08,-500.0,91100.0,8000.0,5.09
2022-04-21 02:50:00,5.07,-2600.0,80400.0,134500.0,5.08
2022-04-21 02:51:00,5.06,-100.0,56800.0,414500.0,5.07
2022-04-21 02:52:00,5.07,-200.0,104400.0,14600.0,5.08
2022-04-21 02:53:00,5.07,400.0,164400.0,277100.0,5.08
2022-04-21 02:54:00,5.07,200.0,100000.0,270100.0,5.07
2022-04-21 02:55:00,5.06,-100.0,136300.0,92680.0,5.07
2022-04-21 02:56:00,5.06,-800.0,159300.0,425880.0,5.07
2022-04-21 02:57:00,5.07,100.0,93000.0,145100.0,5.07
2022-04-21 02:58:00,5.07,100.0,47906.0,149000.0,5.07
2022-04-21 02:59:00,5.07,-100.0,98100.0,55200.0,5.08
2022-04-21 03:00:00,5.08,-100.0,61200.0,35700.0,5.09
2022-04-21 03:01:00,5.08,500.0,75200.0,138300.0,5.08
2022-04-21 03:02:00,5.07,-100.0,79300.0,120900.0,5.08
2022-04-21 03:03:00,5.06,-37200.0,144300.0,81600.0,5.07
2022-04-21 03:04:00,5.06,2000.0,16000.0,672580.0,5.06
2022-04-21 03:05:00,5.05,-520.0,56100.0,359980.0,5.06
2022-04-21 03:06:00,5.05,1900.0,162820.0,23700.0,5.05
2022-04-21 03:07:00,5.05,5000.0,28720.0,147000.0,5.05
2022-04-21 03:08:00,5.05,-100.0,251700.0,2700.0,5.06
2022-04-21 03:09:00,5.05,5000.0,143500.0,247980.0,5.05
2022-04-21 03:10:00,5.04,-2000.0,159600.0,243580.0,5.05
2022-04-21 03:11:00,5.05,-200.0,99300.0,19800.0,5.06
2022-04-21 03:12:00,5.05,1000.0,238835.0,71080.0,5.05
2022-04-21 03:13:00,5.04,-400.0,306235.0,49700.0,5.05
2022-04-21 03:14:00,5.05,200.0,192335.0,59400.0,5.05
2022-04-21 03:15:00,5.03,-200.0,51400.0,401080.0,5.04
2022-04-21 03:16:00,5.03,-26600.0,122050.0,302680.0,5.04
2022-04-21 03:17:00,5.04,5950.0,152050.0,188480.0,5.04
2022-04-21 03:18:00,5.03,400.0,5920.0,727000.0,5.03
2022-04-21 03:19:00,5.03,-300.0,149150.0,96980.0,5.04
2022-04-21 03:20:00,5.03,3200.0,34300.0,772400.0,5.03
2022-04-21 03:21:00,5.02,-5600.0,133300.0,502600.0,5.03
2022-04-21 03:22:00,5.02,-900.0,143100.0,311400.0,5.03
2022-04-21 03:23:00,5.02,-500.0,176700.0,26600.0,5.03
2022-04-21 03:24:00,5.02,-100.0,193600.0,227300.0,5.03
2022-04-21 03:25:00,5.02,-5000.0,188800.0,387500.0,5.03
2022-04-21 03:26:00,5.02,-200.0,238700.0,107000.0,5.03
2022-04-21 03:27:00,5.02,50.0,22500.0,1962600.0,5.02
2022-04-21 03:28:00,5.02,-200.0,102500.0,224700.0,5.03
2022-04-21 03:29:00,5.03,200.0,67300.0,260700.0,5.03
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
