ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 05:08:00,4.07,11600.0,39700.0,51700.0,4.07
2022-04-21 05:09:00,4.06,-100.0,140100.0,101500.0,4.07
2022-04-21 05:10:00,4.06,-200.0,91900.0,67700.0,4.07
2022-04-21 05:11:00,4.06,-100.0,179100.0,12700.0,4.07
2022-04-21 05:12:00,4.06,-400.0,179200.0,11700.0,4.07
2022-04-21 05:13:00,4.06,-400.0,220600.0,12200.0,4.07
2022-04-21 05:14:00,4.06,-900.0,273500.0,153600.0,4.08
2022-04-21 05:15:00,4.09,300.0,157200.0,130700.0,4.09
2022-04-21 05:16:00,4.09,-1000.0,503900.0,39800.0,4.1
2022-04-21 05:17:00,4.09,-100.0,468200.0,56600.0,4.1
2022-04-21 05:18:00,4.1,100.0,540100.0,122500.0,4.1
2022-04-21 05:19:00,4.1,100.0,677900.0,211700.0,4.1
2022-04-21 05:20:00,4.08,-100.0,156800.0,67600.0,4.09
2022-04-21 05:21:00,4.08,-100.0,174100.0,47400.0,4.09
2022-04-21 05:22:00,4.08,-100.0,181000.0,1400.0,4.09
2022-04-21 05:23:00,4.09,100.0,234700.0,800.0,4.09
2022-04-21 05:24:00,4.08,500.0,11200.0,97800.0,4.08
2022-04-21 05:25:00,4.08,200.0,136000.0,103400.0,4.08
2022-04-21 05:26:00,4.07,-7400.0,163900.0,79200.0,4.08
2022-04-21 05:27:00,4.07,300.0,31900.0,154000.0,4.07
2022-04-21 05:28:00,4.07,8500.0,275300.0,103100.0,4.07
2022-04-21 05:29:00,4.06,-400.0,253900.0,81900.0,4.07
2022-04-21 05:30:00,4.06,200.0,79700.0,353400.0,4.06
2022-04-21 05:31:00,4.05,-400.0,118100.0,322600.0,4.06
2022-04-21 05:32:00,4.06,200.0,5300.0,256000.0,4.06
2022-04-21 05:33:00,4.05,-400.0,86300.0,251000.0,4.06
2022-04-21 05:34:00,4.05,-300.0,159200.0,3500.0,4.06
2022-04-21 05:35:00,4.04,-400.0,21900.0,247500.0,4.05
2022-04-21 05:36:00,4.05,-200.0,148600.0,255300.0,4.06
2022-04-21 05:37:00,4.05,-5400.0,122900.0,8300.0,4.06
2022-04-21 05:38:00,4.05,-5500.0,183300.0,15300.0,4.06
2022-04-21 05:39:00,4.04,-6200.0,12500.0,245000.0,4.05
2022-04-21 05:40:00,4.05,100.0,100.0,226900.0,4.05
2022-04-21 05:41:00,4.04,-2200.0,161500.0,220600.0,4.05
2022-04-21 05:42:00,4.04,-100.0,166600.0,100200.0,4.05
2022-04-21 05:43:00,4.04,-1500.0,157400.0,28200.0,4.05
2022-04-21 05:44:00,4.05,100.0,122400.0,16100.0,4.05
2022-04-21 05:45:00,4.04,100.0,208900.0,593800.0,4.04
2022-04-21 05:46:00,4.03,-400.0,208100.0,594000.0,4.04
2022-04-21 05:47:00,4.04,-200.0,109800.0,11300.0,4.05
2022-04-21 05:48:00,4.04,-100.0,89800.0,5800.0,4.05
2022-04-21 05:49:00,4.04,-100.0,133300.0,12300.0,4.05
2022-04-21 05:50:00,4.04,-100.0,149100.0,28700.0,4.05
2022-04-21 05:51:00,4.05,100.0,102600.0,14300.0,4.05
2022-04-21 05:52:00,4.04,-100.0,100600.0,14900.0,4.05
2022-04-21 05:53:00,4.04,100.0,8200.0,642900.0,4.04
2022-04-21 05:54:00,4.03,-100.0,270300.0,576300.0,4.04
2022-04-21 05:55:00,4.04,200.0,304800.0,565600.0,4.04
2022-04-21 05:56:00,4.03,5400.0,236000.0,390200.0,4.03
2022-04-21 05:57:00,4.03,300.0,216200.0,115100.0,4.03
2022-04-21 05:58:00,4.03,2400.0,107200.0,247700.0,4.03
2022-04-21 05:59:00,4.03,500.0,6700.0,377200.0,4.03
2022-04-21 06:00:00,4.04,900.0,211700.0,42300.0,4.04
2022-04-21 06:01:00,4.03,100.0,28100.0,566000.0,4.03
2022-04-21 06:02:00,4.03,5500.0,101700.0,513800.0,4.03
2022-04-21 06:03:00,4.02,-100.0,186000.0,508100.0,4.03
2022-04-21 06:04:00,4.02,-700.0,259300.0,481000.0,4.03
2022-04-21 06:05:00,4.02,-200.0,190600.0,350000.0,4.03
2022-04-21 06:06:00,4.02,-4400.0,162000.0,371100.0,4.03
2022-04-21 06:07:00,4.03,100.0,32100.0,404400.0,4.03
2022-04-21 06:08:00,4.03,300.0,206700.0,399000.0,4.04
2022-04-21 06:09:00,4.03,-5700.0,234400.0,190100.0,4.04
2022-04-21 06:10:00,4.03,200.0,102800.0,461700.0,4.03
2022-04-21 06:11:00,4.01,-6500.0,125400.0,1139000.0,4.02
2022-04-21 06:12:00,4.02,600.0,161200.0,1084400.0,4.02
2022-04-21 06:13:00,4.01,-7000.0,215500.0,722300.0,4.02
2022-04-21 06:14:00,4.0,-5100.0,52700.0,656000.0,4.01
2022-04-21 06:15:00,4.0,-1200.0,378300.0,594500.0,4.01
2022-04-21 06:16:00,4.01,100.0,379000.0,686800.0,4.01
2022-04-21 06:17:00,4.01,200.0,404700.0,597900.0,4.01
2022-04-21 06:18:00,4.0,-4800.0,417000.0,558400.0,4.01
2022-04-21 06:19:00,4.01,100.0,547000.0,532600.0,4.01
2022-04-21 06:20:00,4.02,400.0,167900.0,236300.0,4.02
2022-04-21 06:21:00,4.01,5000.0,51400.0,687700.0,4.01
2022-04-21 06:22:00,4.0,-100.0,24800.0,570100.0,4.01
2022-04-21 06:23:00,4.01,100.0,121200.0,630100.0,4.01
2022-04-21 06:24:00,4.01,300.0,62100.0,613200.0,4.01
2022-04-21 06:25:00,4.01,200.0,7500.0,705200.0,4.01
2022-04-21 06:26:00,4.02,100.0,359766.0,49700.0,4.02
2022-04-21 06:27:00,4.0,-300.0,174000.0,572500.0,4.01
2022-04-21 06:28:00,4.02,100.0,331366.0,412700.0,4.02
2022-04-21 06:29:00,4.03,1400.0,174800.0,26300.0,4.03
2022-04-21 06:30:00,4.03,-2200.0,281166.0,77200.0,4.04
2022-04-21 06:31:00,4.02,100.0,150900.0,100.0,4.03
2022-04-21 06:32:00,4.01,-100.0,16900.0,172300.0,4.02
2022-04-21 06:33:00,4.02,100.0,77400.0,168200.0,4.02
2022-04-21 06:34:00,4.02,1000.0,25100.0,178100.0,4.02
2022-04-21 06:35:00,4.01,-200.0,352200.0,113200.0,4.02
2022-04-21 06:36:00,4.01,-6600.0,370600.0,89700.0,4.02
2022-04-21 06:37:00,4.0,-900.0,47100.0,565800.0,4.01
2022-04-21 06:38:00,4.01,-10600.0,485066.0,98900.0,4.02
2022-04-21 06:39:00,4.02,100.0,438000.0,26500.0,4.02
2022-04-21 06:40:00,4.01,-2000.0,865366.0,12900.0,4.02
2022-04-21 06:41:00,4.0,-2600.0,363300.0,615200.0,4.01
2022-04-21 06:42:00,4.0,-600.0,460200.0,403700.0,4.01
2022-04-21 06:43:00,4.0,400.0,9000.0,1084300.0,4.0
2022-04-21 06:44:00,4.0,1300.0,66500.0,917300.0,4.0
2022-04-21 06:45:00,3.99,-100.0,17000.0,920200.0,4.0
2022-04-21 06:46:00,3.99,-100.0,410800.0,920500.0,4.0
2022-04-21 06:47:00,3.99,-100.0,475400.0,788700.0,4.0
2022-04-21 06:48:00,3.99,-5600.0,585300.0,369600.0,4.0
2022-04-21 06:49:00,3.99,1100.0,544400.0,588200.0,3.99
2022-04-21 06:50:00,3.98,-100.0,266500.0,557700.0,3.99
2022-04-21 06:51:00,3.98,-100.0,292800.0,617900.0,3.99
2022-04-21 06:52:00,3.99,100.0,325700.0,778100.0,3.99
2022-04-21 06:53:00,3.99,-100.0,531400.0,98400.0,4.0
2022-04-21 06:54:00,3.99,-200.0,517200.0,80000.0,4.0
2022-04-21 06:55:00,3.99,-2000.0,388800.0,134500.0,4.0
