ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.3,65400.0,89400.0,30200.0,3.31
2022-04-21 01:31:00,3.34,2100.0,72700.0,137600.0,3.34
2022-04-21 01:32:00,3.33,17800.0,57300.0,6500.0,3.33
2022-04-21 01:33:00,3.3,-4000.0,22600.0,199900.0,3.31
2022-04-21 01:34:00,3.34,-300.0,128100.0,44000.0,3.35
2022-04-21 01:35:00,3.34,500.0,42400.0,9700.0,3.34
2022-04-21 01:36:00,3.35,3600.0,13700.0,15900.0,3.35
2022-04-21 01:37:00,3.31,-300.0,19000.0,14700.0,3.32
2022-04-21 01:38:00,3.31,-1500.0,92800.0,80000.0,3.32
2022-04-21 01:39:00,3.3,-1400.0,38300.0,99000.0,3.31
2022-04-21 01:40:00,3.29,-300.0,9400.0,149800.0,3.3
2022-04-21 01:41:00,3.31,-600.0,15800.0,45600.0,3.32
2022-04-21 01:42:00,3.31,-100.0,14500.0,13900.0,3.32
2022-04-21 01:43:00,3.35,200.0,31300.0,3400.0,3.35
2022-04-21 01:44:00,3.32,-500.0,21800.0,100900.0,3.33
2022-04-21 01:45:00,3.33,8000.0,64600.0,5700.0,3.33
2022-04-21 01:46:00,3.34,-100.0,36400.0,11400.0,3.35
2022-04-21 01:47:00,3.33,-400.0,22300.0,700.0,3.34
2022-04-21 01:48:00,3.35,-100.0,45400.0,2300.0,3.36
2022-04-21 01:49:00,3.35,-300.0,25700.0,28700.0,3.36
2022-04-21 01:50:00,3.34,-200.0,55600.0,83500.0,3.35
2022-04-21 01:51:00,3.32,800.0,43700.0,104300.0,3.33
2022-04-21 01:52:00,3.33,100.0,500.0,61500.0,3.33
2022-04-21 01:53:00,3.32,-100.0,36200.0,29300.0,3.33
2022-04-21 01:54:00,3.32,-100.0,29900.0,48800.0,3.33
2022-04-21 01:55:00,3.3,-1000.0,62700.0,221300.0,3.31
2022-04-21 01:56:00,3.3,400.0,28100.0,188500.0,3.3
2022-04-21 01:57:00,3.29,-7000.0,57100.0,141900.0,3.3
2022-04-21 01:58:00,3.3,-500.0,24400.0,61200.0,3.31
2022-04-21 01:59:00,3.3,7900.0,1800.0,150200.0,3.3
2022-04-21 02:00:00,3.3,1000.0,108000.0,75600.0,3.3
2022-04-21 02:01:00,3.27,-300.0,146800.0,207500.0,3.28
2022-04-21 02:02:00,3.26,400.0,17700.0,93600.0,3.26
2022-04-21 02:03:00,3.23,-100.0,65800.0,3400.0,3.24
2022-04-21 02:04:00,3.22,-100.0,34400.0,131300.0,3.23
2022-04-21 02:05:00,3.22,-3700.0,48800.0,132300.0,3.23
2022-04-21 02:06:00,3.23,100.0,1100.0,134900.0,3.23
2022-04-21 02:07:00,3.23,-600.0,232600.0,144700.0,3.24
2022-04-21 02:08:00,3.22,-200.0,89100.0,5100.0,3.23
2022-04-21 02:09:00,3.25,700.0,82400.0,94900.0,3.25
2022-04-21 02:10:00,3.23,-400.0,24400.0,84500.0,3.24
2022-04-21 02:11:00,3.24,4700.0,32100.0,49900.0,3.25
2022-04-21 02:12:00,3.24,-4200.0,32900.0,74100.0,3.25
2022-04-21 02:13:00,3.24,200.0,9900.0,106500.0,3.24
2022-04-21 02:14:00,3.25,200.0,64900.0,82000.0,3.25
2022-04-21 02:15:00,3.26,200.0,230600.0,106500.0,3.26
2022-04-21 02:16:00,3.25,-1000.0,223000.0,25700.0,3.26
2022-04-21 02:17:00,3.26,200.0,79700.0,95800.0,3.26
2022-04-21 02:18:00,3.25,800.0,35500.0,35100.0,3.25
2022-04-21 02:19:00,3.26,200.0,12400.0,68600.0,3.26
2022-04-21 02:20:00,3.24,-1000.0,57700.0,41000.0,3.25
2022-04-21 02:21:00,3.25,1000.0,41000.0,66800.0,3.25
2022-04-21 02:22:00,3.25,200.0,21900.0,133600.0,3.25
2022-04-21 02:23:00,3.26,300.0,29400.0,80400.0,3.26
2022-04-21 02:24:00,3.26,200.0,267900.0,40600.0,3.26
2022-04-21 02:25:00,3.27,100.0,19200.0,43700.0,3.27
2022-04-21 02:26:00,3.26,-1600.0,270900.0,154100.0,3.27
2022-04-21 02:27:00,3.27,1100.0,258400.0,61100.0,3.27
2022-04-21 02:28:00,3.27,500.0,166200.0,51500.0,3.27
2022-04-21 02:29:00,3.26,-4600.0,143200.0,25600.0,3.27
