ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,2.05,-4700.0,15900.0,830300.0,2.06
2022-04-21 01:31:00,2.06,400.0,103900.0,708900.0,2.06
2022-04-21 01:32:00,2.05,-1500.0,179500.0,870300.0,2.06
2022-04-21 01:33:00,2.05,-300.0,169000.0,456100.0,2.06
2022-04-21 01:34:00,2.05,-200.0,314200.0,83600.0,2.06
2022-04-21 01:35:00,2.06,2600.0,522300.0,162100.0,2.06
2022-04-21 01:36:00,2.05,-100.0,615000.0,28300.0,2.06
2022-04-21 01:37:00,2.05,-700.0,550800.0,92700.0,2.06
2022-04-21 01:38:00,2.04,-300.0,30600.0,930200.0,2.05
2022-04-21 01:39:00,2.05,800.0,121400.0,985100.0,2.05
2022-04-21 01:40:00,2.04,-100.0,162300.0,920900.0,2.05
2022-04-21 01:41:00,2.04,200.0,63900.0,431500.0,2.04
2022-04-21 01:42:00,2.03,-8700.0,142500.0,340400.0,2.04
2022-04-21 01:43:00,2.04,200.0,282800.0,469799.0,2.04
2022-04-21 01:44:00,2.03,-100.0,269100.0,444199.0,2.04
2022-04-21 01:45:00,2.03,-100.0,305900.0,224499.0,2.04
2022-04-21 01:46:00,2.03,100.0,10600.0,394100.0,2.03
2022-04-21 01:47:00,2.03,-100.0,205800.0,283800.0,2.04
2022-04-21 01:48:00,2.04,-100.0,464600.0,49600.0,2.05
2022-04-21 01:49:00,2.05,200.0,472600.0,95000.0,2.05
2022-04-21 01:50:00,2.05,900.0,398100.0,141700.0,2.05
2022-04-21 01:51:00,2.05,100.0,188100.0,222000.0,2.05
2022-04-21 01:52:00,2.05,100.0,205000.0,243700.0,2.05
2022-04-21 01:53:00,2.04,-300.0,497100.0,214700.0,2.05
2022-04-21 01:54:00,2.04,-100.0,579700.0,193300.0,2.05
2022-04-21 01:55:00,2.03,-9000.0,132500.0,750900.0,2.04
2022-04-21 01:56:00,2.04,-900.0,636200.0,54200.0,2.05
2022-04-21 01:57:00,2.04,-100.0,692700.0,72300.0,2.05
2022-04-21 01:58:00,2.05,200.0,796600.0,43300.0,2.05
2022-04-21 01:59:00,2.04,100.0,645273.0,807900.0,2.04
2022-04-21 02:00:00,2.04,100.0,82100.0,794000.0,2.04
2022-04-21 02:01:00,2.03,-100.0,281100.0,110727.0,2.04
2022-04-21 02:02:00,2.03,100.0,128000.0,566600.0,2.03
2022-04-21 02:03:00,2.02,-100.0,65900.0,695600.0,2.03
2022-04-21 02:04:00,2.02,-800.0,171000.0,566800.0,2.03
2022-04-21 02:05:00,2.02,-100.0,154400.0,601100.0,2.03
2022-04-21 02:06:00,2.02,-8200.0,119700.0,559500.0,2.03
2022-04-21 02:07:00,2.02,-14400.0,111700.0,442200.0,2.03
2022-04-21 02:08:00,2.01,-7300.0,97600.0,608700.0,2.02
2022-04-21 02:09:00,2.03,100.0,80600.0,207200.0,2.03
2022-04-21 02:10:00,2.02,-2100.0,185200.0,208900.0,2.03
2022-04-21 02:11:00,2.02,-1900.0,322300.0,142900.0,2.03
2022-04-21 02:12:00,2.03,4100.0,376200.0,121000.0,2.03
2022-04-21 02:13:00,2.03,1000.0,577400.0,146400.0,2.03
2022-04-21 02:14:00,2.02,-500.0,555500.0,189100.0,2.03
2022-04-21 02:15:00,2.03,1200.0,530600.0,243300.0,2.03
2022-04-21 02:16:00,2.03,100.0,509800.0,223400.0,2.03
2022-04-21 02:17:00,2.03,100.0,511600.0,248300.0,2.03
2022-04-21 02:18:00,2.02,-100.0,232500.0,280800.0,2.03
2022-04-21 02:19:00,2.03,1000.0,231400.0,411500.0,2.03
2022-04-21 02:20:00,2.02,-100.0,267800.0,327900.0,2.03
2022-04-21 02:21:00,2.02,-30000.0,258200.0,330300.0,2.03
2022-04-21 02:22:00,2.03,100.0,222500.0,475000.0,2.03
2022-04-21 02:23:00,2.03,3700.0,117000.0,427000.0,2.03
2022-04-21 02:24:00,2.04,100.0,438200.0,105700.0,2.04
2022-04-21 02:25:00,2.03,-100.0,434500.0,14300.0,2.04
2022-04-21 02:26:00,2.03,10000.0,103900.0,459100.0,2.03
2022-04-21 02:27:00,2.02,-300.0,166200.0,530500.0,2.03
2022-04-21 02:28:00,2.02,-2300.0,240100.0,514700.0,2.03
2022-04-21 02:29:00,2.03,100.0,241400.0,604700.0,2.03
2022-04-21 02:30:00,2.03,100.0,194000.0,630000.0,2.03
2022-04-21 02:31:00,2.03,-100.0,452600.0,12000.0,2.04
2022-04-21 02:32:00,2.03,100.0,31100.0,789300.0,2.03
2022-04-21 02:33:00,2.03,-1400.0,543500.0,16500.0,2.04
2022-04-21 02:34:00,2.04,100.0,525900.0,20300.0,2.04
2022-04-21 02:35:00,2.04,100.0,593200.0,31200.0,2.04
2022-04-21 02:36:00,2.03,5000.0,31000.0,775400.0,2.03
2022-04-21 02:37:00,2.03,2000.0,46100.0,811200.0,2.03
2022-04-21 02:38:00,2.03,500.0,164400.0,856500.0,2.03
2022-04-21 02:39:00,2.02,-200.0,169800.0,845500.0,2.03
2022-04-21 02:40:00,2.02,-18000.0,275500.0,745400.0,2.03
2022-04-21 02:41:00,2.02,-100.0,284700.0,708200.0,2.03
2022-04-21 02:42:00,2.01,-100.0,28600.0,983300.0,2.02
2022-04-21 02:43:00,2.01,-400.0,426800.0,1133500.0,2.03
2022-04-21 02:44:00,2.02,100.0,287400.0,1138600.0,2.02
2022-04-21 02:45:00,2.02,2400.0,411700.0,1262800.0,2.02
2022-04-21 02:46:00,2.01,-100.0,569000.0,8400.0,2.02
2022-04-21 02:47:00,2.01,-1900.0,520200.0,484700.0,2.02
2022-04-21 02:48:00,2.01,-1500.0,536300.0,752300.0,2.02
2022-04-21 02:49:00,2.02,200.0,617600.0,677800.0,2.02
2022-04-21 02:50:00,2.02,30000.0,722200.0,707900.0,2.02
2022-04-21 02:51:00,2.02,300.0,669000.0,673800.0,2.02
2022-04-21 02:52:00,2.01,100.0,540200.0,1534000.0,2.01
2022-04-21 02:53:00,2.01,-100.0,660500.0,377900.0,2.02
2022-04-21 02:54:00,2.01,-100.0,1096100.0,133500.0,2.02
2022-04-21 02:55:00,2.01,-300.0,1027500.0,13900.0,2.02
2022-04-21 02:56:00,2.01,-1800.0,1015000.0,79800.0,2.02
2022-04-21 02:57:00,2.02,100.0,591800.0,243700.0,2.02
2022-04-21 02:58:00,2.02,2700.0,646800.0,152100.0,2.02
2022-04-21 02:59:00,2.02,100.0,636700.0,210900.0,2.02
2022-04-21 03:00:00,2.02,100.0,503200.0,416200.0,2.02
2022-04-21 03:01:00,2.01,-400.0,469400.0,436900.0,2.02
2022-04-21 03:02:00,2.02,200.0,403300.0,443100.0,2.02
2022-04-21 03:03:00,2.02,100.0,459000.0,412800.0,2.02
2022-04-21 03:04:00,2.02,100.0,462200.0,402800.0,2.02
2022-04-21 03:05:00,2.02,200.0,465000.0,403800.0,2.02
2022-04-21 03:06:00,2.02,200.0,565500.0,393700.0,2.02
2022-04-21 03:07:00,2.02,100.0,606500.0,350200.0,2.02
2022-04-21 03:08:00,2.02,2000.0,563700.0,474400.0,2.02
2022-04-21 03:09:00,2.02,5400.0,556300.0,513000.0,2.02
2022-04-21 03:10:00,2.02,200.0,552800.0,495100.0,2.02
2022-04-21 03:11:00,2.01,-3700.0,603200.0,360500.0,2.02
2022-04-21 03:12:00,2.02,200.0,629400.0,371800.0,2.02
2022-04-21 03:13:00,2.02,100.0,695600.0,407800.0,2.02
2022-04-21 03:14:00,2.02,200.0,693700.0,311200.0,2.02
2022-04-21 03:15:00,2.01,-100.0,710200.0,180500.0,2.02
2022-04-21 03:16:00,2.01,200.0,238500.0,2244800.0,2.01
2022-04-21 03:17:00,2.01,100.0,257600.0,2353900.0,2.01
2022-04-21 03:18:00,2.01,100.0,270700.0,2363900.0,2.01
2022-04-21 03:19:00,2.01,200.0,265700.0,2165000.0,2.01
2022-04-21 03:20:00,2.01,100.0,270300.0,2078900.0,2.01
