ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.81,87300.0,5800.0,9900.0,4.81
2022-04-21 01:31:00,4.82,-9200.0,65500.0,103900.0,4.83
2022-04-21 01:32:00,4.81,-40000.0,2800.0,87800.0,4.82
2022-04-21 01:33:00,4.79,-11200.0,80600.0,54200.0,4.8
2022-04-21 01:34:00,4.84,-100.0,54500.0,17200.0,4.85
2022-04-21 01:35:00,4.8,-600.0,38100.0,107312.0,4.81
2022-04-21 01:36:00,4.83,4200.0,48100.0,600.0,4.83
2022-04-21 01:37:00,4.8,-500.0,21005.0,5900.0,4.81
2022-04-21 01:38:00,4.79,300.0,10200.0,7200.0,4.79
2022-04-21 01:39:00,4.8,-900.0,16500.0,35200.0,4.81
2022-04-21 01:40:00,4.79,-500.0,32700.0,94900.0,4.8
2022-04-21 01:41:00,4.81,2500.0,226900.0,127900.0,4.82
2022-04-21 01:42:00,4.81,-4200.0,179900.0,119900.0,4.82
2022-04-21 01:43:00,4.84,100.0,9000.0,65300.0,4.84
2022-04-21 01:44:00,4.83,200.0,53900.0,78000.0,4.83
2022-04-21 01:45:00,4.81,-400.0,15600.0,142700.0,4.82
2022-04-21 01:46:00,4.83,-100.0,562900.0,34700.0,4.84
2022-04-21 01:47:00,4.83,100.0,23400.0,15295.0,4.83
2022-04-21 01:48:00,4.85,800.0,98600.0,323400.0,4.85
2022-04-21 01:49:00,4.83,-1600.0,106000.0,97400.0,4.84
2022-04-21 01:50:00,4.84,-1100.0,49700.0,83900.0,4.85
2022-04-21 01:51:00,4.82,1700.0,94800.0,16100.0,4.83
2022-04-21 01:52:00,4.81,-200.0,24900.0,182700.0,4.83
2022-04-21 01:53:00,4.82,-1005.0,26400.0,31795.0,4.83
2022-04-21 01:54:00,4.81,-1800.0,48905.0,235400.0,4.82
2022-04-21 01:55:00,4.81,100.0,41600.0,248800.0,4.81
2022-04-21 01:56:00,4.8,100.0,31100.0,124800.0,4.8
2022-04-21 01:57:00,4.79,-800.0,99700.0,18100.0,4.8
2022-04-21 01:58:00,4.8,200.0,12000.0,118020.0,4.8
2022-04-21 01:59:00,4.79,420.0,3480.0,196800.0,4.79
2022-04-21 02:00:00,4.8,100.0,121100.0,21920.0,4.8
2022-04-21 02:01:00,4.77,-1600.0,170300.0,474800.0,4.78
2022-04-21 02:02:00,4.77,-100.0,80065.0,10300.0,4.78
2022-04-21 02:03:00,4.78,200.0,32900.0,96200.0,4.78
2022-04-21 02:04:00,4.76,-100.0,185400.0,415435.0,4.77
2022-04-21 02:05:00,4.78,500.0,44400.0,50400.0,4.78
2022-04-21 02:06:00,4.77,-100.0,114000.0,62400.0,4.78
2022-04-21 02:07:00,4.79,200.0,45500.0,6750.0,4.79
2022-04-21 02:08:00,4.77,-200.0,8950.0,103100.0,4.78
2022-04-21 02:09:00,4.78,-750.0,193300.0,46750.0,4.79
2022-04-21 02:10:00,4.78,-400.0,102700.0,145000.0,4.79
2022-04-21 02:11:00,4.79,300.0,83800.0,81500.0,4.79
2022-04-21 02:12:00,4.79,-400.0,23700.0,11900.0,4.8
2022-04-21 02:13:00,4.79,-200.0,238500.0,74100.0,4.8
2022-04-21 02:14:00,4.79,-2900.0,70300.0,3200.0,4.8
2022-04-21 02:15:00,4.81,100.0,3900.0,71000.0,4.81
2022-04-21 02:16:00,4.83,5600.0,112500.0,32900.0,4.83
2022-04-21 02:17:00,4.82,-100.0,189900.0,226000.0,4.83
2022-04-21 02:18:00,4.81,-100.0,141800.0,129500.0,4.82
2022-04-21 02:19:00,4.82,-900.0,71350.0,40100.0,4.83
2022-04-21 02:20:00,4.79,500.0,144400.0,87700.0,4.79
2022-04-21 02:21:00,4.8,100.0,11700.0,100900.0,4.8
2022-04-21 02:22:00,4.81,300.0,1200.0,346100.0,4.81
2022-04-21 02:23:00,4.81,200.0,48500.0,56930.0,4.81
2022-04-21 02:24:00,4.82,-3800.0,101300.0,20700.0,4.83
2022-04-21 02:25:00,4.8,-200.0,116600.0,123425.0,4.81
2022-04-21 02:26:00,4.79,200.0,160600.0,233600.0,4.79
2022-04-21 02:27:00,4.78,-1600.0,85500.0,238600.0,4.79
2022-04-21 02:28:00,4.8,-4200.0,7200.0,19600.0,4.8
2022-04-21 02:29:00,4.81,400.0,132400.0,441800.0,4.81
2022-04-21 02:30:00,4.81,-1500.0,82600.0,111700.0,4.82
2022-04-21 02:31:00,4.85,-100.0,166100.0,265500.0,4.86
2022-04-21 02:32:00,4.86,700.0,163800.0,85000.0,4.86
2022-04-21 02:33:00,4.85,-1000.0,208000.0,27900.0,4.86
2022-04-21 02:34:00,4.87,100.0,13600.0,199400.0,4.87
2022-04-21 02:35:00,4.88,100.0,17300.0,158100.0,4.88
2022-04-21 02:36:00,4.85,-100.0,137100.0,182700.0,4.86
2022-04-21 02:37:00,4.86,4700.0,22900.0,244000.0,4.86
2022-04-21 02:38:00,4.85,-1400.0,167000.0,335300.0,4.86
2022-04-21 02:39:00,4.86,500.0,3700.0,329400.0,4.86
2022-04-21 02:40:00,4.82,300.0,204300.0,155400.0,4.83
2022-04-21 02:41:00,4.84,700.0,88600.0,130400.0,4.84
2022-04-21 02:42:00,4.81,-100.0,97700.0,166400.0,4.82
2022-04-21 02:43:00,4.83,200.0,206151.0,217800.0,4.83
2022-04-21 02:44:00,4.81,100.0,90700.0,183500.0,4.82
2022-04-21 02:45:00,4.81,100.0,59000.0,208800.0,4.81
2022-04-21 02:46:00,4.81,1400.0,57300.0,232400.0,4.81
2022-04-21 02:47:00,4.81,1200.0,81500.0,320900.0,4.81
2022-04-21 02:48:00,4.8,-100.0,81400.0,395200.0,4.81
2022-04-21 02:49:00,4.79,100.0,200.0,210890.0,4.79
2022-04-21 02:50:00,4.79,100.0,45500.0,339290.0,4.79
2022-04-21 02:51:00,4.78,-100.0,107900.0,18400.0,4.79
2022-04-21 02:52:00,4.8,2600.0,38800.0,54000.0,4.8
2022-04-21 02:53:00,4.79,-700.0,14300.0,56800.0,4.8
2022-04-21 02:54:00,4.81,800.0,126600.0,50500.0,4.81
2022-04-21 02:55:00,4.8,1100.0,120785.0,96600.0,4.8
2022-04-21 02:56:00,4.79,2000.0,171400.0,70500.0,4.79
2022-04-21 02:57:00,4.81,300.0,44700.0,97610.0,4.81
2022-04-21 02:58:00,4.8,-1000.0,44000.0,162510.0,4.81
2022-04-21 02:59:00,4.82,1500.0,144800.0,29600.0,4.82
2022-04-21 03:00:00,4.79,-100.0,16600.0,223400.0,4.79
2022-04-21 03:01:00,4.79,100.0,300.0,7800.0,4.79
2022-04-21 03:02:00,4.78,400.0,226700.0,65010.0,4.78
2022-04-21 03:03:00,4.76,-200.0,5900.0,388700.0,4.77
2022-04-21 03:04:00,4.77,100.0,71600.0,411800.0,4.77
2022-04-21 03:05:00,4.78,200.0,30200.0,208000.0,4.78
2022-04-21 03:06:00,4.78,-500.0,97900.0,121900.0,4.79
2022-04-21 03:07:00,4.79,300.0,23200.0,168000.0,4.79
2022-04-21 03:08:00,4.78,-100.0,185000.0,133100.0,4.79
2022-04-21 03:09:00,4.77,-200.0,165600.0,167600.0,4.78
2022-04-21 03:10:00,4.77,871.0,209729.0,287200.0,4.77
2022-04-21 03:11:00,4.75,-200.0,221500.0,200.0,4.76
2022-04-21 03:12:00,4.76,-8400.0,155329.0,55800.0,4.77
2022-04-21 03:13:00,4.77,71.0,176029.0,14900.0,4.77
2022-04-21 03:14:00,4.76,-100.0,171629.0,45165.0,4.77
2022-04-21 03:15:00,4.75,-1100.0,89335.0,174300.0,4.76
2022-04-21 03:16:00,4.75,-1500.0,110040.0,72300.0,4.76
2022-04-21 03:17:00,4.77,2500.0,120329.0,47800.0,4.77
2022-04-21 03:18:00,4.76,200.0,72700.0,116600.0,4.76
2022-04-21 03:19:00,4.75,100.0,134200.0,115500.0,4.75
2022-04-21 03:20:00,4.74,-500.0,596000.0,167100.0,4.75
2022-04-21 03:21:00,4.74,-700.0,505500.0,48300.0,4.75
2022-04-21 03:22:00,4.75,200.0,451100.0,29900.0,4.75
2022-04-21 03:23:00,4.74,-100.0,499100.0,8400.0,4.75
2022-04-21 03:24:00,4.75,1000.0,459500.0,65800.0,4.75
2022-04-21 03:25:00,4.74,-100.0,484100.0,56300.0,4.75
2022-04-21 03:26:00,4.74,-2100.0,452100.0,800.0,4.75
2022-04-21 03:27:00,4.74,900.0,147355.0,193300.0,4.74
2022-04-21 03:28:00,4.76,200.0,67900.0,33600.0,4.76
2022-04-21 03:29:00,4.77,100.0,38675.0,12100.0,4.77
2022-04-21 03:30:00,4.76,-5900.0,99375.0,2100.0,4.77
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
