ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.69,-900.0,6700.0,22800.0,3.7
2022-04-21 01:31:00,3.72,23200.0,79200.0,92300.0,3.72
2022-04-21 01:32:00,3.69,11600.0,18700.0,17500.0,3.69
2022-04-21 01:33:00,3.66,-6600.0,57900.0,34700.0,3.67
2022-04-21 01:34:00,3.7,1100.0,56300.0,19700.0,3.72
2022-04-21 01:35:00,3.68,-8500.0,34968.0,107000.0,3.69
2022-04-21 01:36:00,3.68,-1200.0,107900.0,3600.0,3.7
2022-04-21 01:37:00,3.64,1000.0,31300.0,92000.0,3.64
2022-04-21 01:38:00,3.62,-3100.0,42300.0,59300.0,3.63
2022-04-21 01:39:00,3.65,400.0,67000.0,9100.0,3.65
2022-04-21 01:40:00,3.64,-500.0,52900.0,53300.0,3.65
2022-04-21 01:41:00,3.66,-200.0,46100.0,80700.0,3.67
2022-04-21 01:42:00,3.67,4700.0,37700.0,700.0,3.67
2022-04-21 01:43:00,3.7,1300.0,33000.0,19000.0,3.7
2022-04-21 01:44:00,3.67,100.0,17700.0,88100.0,3.67
2022-04-21 01:45:00,3.67,-100.0,142000.0,2420.0,3.68
2022-04-21 01:46:00,3.7,700.0,24600.0,30300.0,3.7
2022-04-21 01:47:00,3.7,5300.0,5300.0,41200.0,3.7
2022-04-21 01:48:00,3.73,1500.0,2300.0,900.0,3.73
2022-04-21 01:49:00,3.72,200.0,35100.0,28200.0,3.72
2022-04-21 01:50:00,3.69,-500.0,36200.0,2884.0,3.7
2022-04-21 01:51:00,3.66,3700.0,65000.0,46600.0,3.66
2022-04-21 01:52:00,3.66,-2000.0,114100.0,55000.0,3.67
2022-04-21 01:53:00,3.67,3000.0,100800.0,113184.0,3.67
2022-04-21 01:54:00,3.65,-3100.0,155516.0,158300.0,3.66
2022-04-21 01:55:00,3.64,-15100.0,100000.0,46100.0,3.65
2022-04-21 01:56:00,3.65,-100.0,157600.0,2400.0,3.66
2022-04-21 01:57:00,3.64,-3300.0,161800.0,121500.0,3.66
2022-04-21 01:58:00,3.64,-1116.0,162500.0,102784.0,3.66
2022-04-21 01:59:00,3.64,-200.0,44200.0,68384.0,3.65
2022-04-21 02:00:00,3.67,100.0,1900.0,25500.0,3.68
2022-04-21 02:01:00,3.64,500.0,35300.0,98800.0,3.64
2022-04-21 02:02:00,3.61,-9000.0,8300.0,22900.0,3.62
