ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.61,-1200.0,9000.0,17600.0,4.62
2022-04-21 01:31:00,4.61,-85400.0,45800.0,17800.0,4.61
2022-04-21 01:32:00,4.63,-11400.0,99400.0,42700.0,4.64
2022-04-21 01:33:00,4.63,7600.0,32500.0,15900.0,4.63
2022-04-21 01:34:00,4.62,-2600.0,116200.0,35500.0,4.63
2022-04-21 01:35:00,4.67,6100.0,2100.0,28100.0,4.67
2022-04-21 01:36:00,4.65,1000.0,128800.0,24800.0,4.65
2022-04-21 01:37:00,4.63,1000.0,53900.0,4500.0,4.63
2022-04-21 01:38:00,4.6,-2400.0,32500.0,21800.0,4.61
2022-04-21 01:39:00,4.61,-8600.0,160600.0,41200.0,4.62
2022-04-21 01:40:00,4.62,-1900.0,82000.0,206600.0,4.63
2022-04-21 01:41:00,4.62,-100.0,137600.0,16600.0,4.63
2022-04-21 01:42:00,4.6,100.0,400.0,4600.0,4.6
2022-04-21 01:43:00,4.57,-500.0,26300.0,13600.0,4.58
2022-04-21 01:44:00,4.57,2300.0,57500.0,34200.0,4.57
2022-04-21 01:45:00,4.56,500.0,63100.0,4400.0,4.56
2022-04-21 01:46:00,4.57,-1100.0,28100.0,12800.0,4.58
2022-04-21 01:47:00,4.6,-1600.0,3600.0,8700.0,4.6
2022-04-21 01:48:00,4.61,1000.0,56900.0,79100.0,4.61
2022-04-21 01:49:00,4.61,-100.0,127400.0,26900.0,4.62
2022-04-21 01:50:00,4.6,-100.0,70900.0,25150.0,4.61
2022-04-21 01:51:00,4.61,100.0,84800.0,73800.0,4.61
2022-04-21 01:52:00,4.61,-200.0,186400.0,126300.0,4.62
2022-04-21 01:53:00,4.62,100.0,28896.0,145000.0,4.62
2022-04-21 01:54:00,4.62,100.0,31800.0,171600.0,4.62
2022-04-21 01:55:00,4.61,10000.0,140700.0,23900.0,4.62
2022-04-21 01:56:00,4.61,100.0,34000.0,33600.0,4.61
2022-04-21 01:57:00,4.6,-300.0,132800.0,44600.0,4.61
2022-04-21 01:58:00,4.6,-5000.0,124800.0,21500.0,4.61
2022-04-21 01:59:00,4.6,-400.0,132900.0,25600.0,4.61
2022-04-21 02:00:00,4.59,100.0,2200.0,103200.0,4.59
2022-04-21 02:01:00,4.59,1300.0,48500.0,106900.0,4.6
2022-04-21 02:02:00,4.59,200.0,65000.0,700.0,4.59
2022-04-21 02:03:00,4.56,1100.0,8800.0,159100.0,4.56
2022-04-21 02:04:00,4.55,-100.0,8800.0,84300.0,4.56
2022-04-21 02:05:00,4.56,-300.0,45100.0,117900.0,4.57
2022-04-21 02:06:00,4.56,800.0,21500.0,129800.0,4.56
2022-04-21 02:07:00,4.55,-6800.0,17200.0,86500.0,4.56
2022-04-21 02:08:00,4.55,2300.0,17700.0,56300.0,4.55
2022-04-21 02:09:00,4.55,100.0,96100.0,92100.0,4.55
2022-04-21 02:10:00,4.54,-200.0,3400.0,76600.0,4.55
2022-04-21 02:11:00,4.55,1000.0,61800.0,98400.0,4.55
2022-04-21 02:12:00,4.56,2700.0,32600.0,44600.0,4.57
2022-04-21 02:13:00,4.56,100.0,72500.0,44300.0,4.56
2022-04-21 02:14:00,4.56,100.0,113200.0,13800.0,4.56
2022-04-21 02:15:00,4.55,-2500.0,139500.0,100.0,4.56
2022-04-21 02:16:00,4.56,300.0,107900.0,78700.0,4.56
2022-04-21 02:17:00,4.58,-100.0,73200.0,3500.0,4.59
2022-04-21 02:18:00,4.57,-1000.0,14000.0,3000.0,4.58
2022-04-21 02:19:00,4.56,-100.0,33900.0,74800.0,4.57
2022-04-21 02:20:00,4.57,700.0,89600.0,46400.0,4.57
2022-04-21 02:21:00,4.58,500.0,1200.0,6300.0,4.58
2022-04-21 02:22:00,4.57,-3400.0,28600.0,5300.0,4.58
2022-04-21 02:23:00,4.58,900.0,19100.0,5800.0,4.58
2022-04-21 02:24:00,4.6,700.0,38000.0,15100.0,4.6
2022-04-21 02:25:00,4.58,-1100.0,3400.0,4500.0,4.59
2022-04-21 02:26:00,4.58,500.0,2400.0,8700.0,4.58
2022-04-21 02:27:00,4.56,-1600.0,19600.0,3400.0,4.57
2022-04-21 02:28:00,4.57,1100.0,5600.0,5000.0,4.57
2022-04-21 02:29:00,4.56,100.0,70500.0,58400.0,4.56
2022-04-21 02:30:00,4.56,1000.0,51500.0,64900.0,4.56
2022-04-21 02:31:00,4.57,-1500.0,16700.0,10200.0,4.58
2022-04-21 02:32:00,4.57,200.0,11000.0,32000.0,4.58
2022-04-21 02:33:00,4.57,400.0,12500.0,24400.0,4.58
2022-04-21 02:34:00,4.57,442.0,12488.0,147800.0,4.57
2022-04-21 02:35:00,4.56,-4400.0,22305.0,65284.0,4.57
2022-04-21 02:36:00,4.57,1600.0,9805.0,1600.0,4.57
2022-04-21 02:37:00,4.57,1100.0,28805.0,44800.0,4.57
2022-04-21 02:38:00,4.57,100.0,18200.0,34400.0,4.57
2022-04-21 02:39:00,4.56,100.0,17100.0,245000.0,4.56
2022-04-21 02:40:00,4.57,1100.0,42500.0,17900.0,4.57
2022-04-21 02:41:00,4.57,1000.0,63100.0,58000.0,4.57
2022-04-21 02:42:00,4.55,-1300.0,49200.0,237300.0,4.56
2022-04-21 02:43:00,4.55,-100.0,16800.0,34700.0,4.56
2022-04-21 02:44:00,4.56,1100.0,37800.0,36700.0,4.56
2022-04-21 02:45:00,4.54,-400.0,23800.0,138600.0,4.55
2022-04-21 02:46:00,4.54,2000.0,13800.0,195900.0,4.54
2022-04-21 02:47:00,4.53,-1500.0,14700.0,7800.0,4.54
2022-04-21 02:48:00,4.53,100.0,1900.0,132900.0,4.53
2022-04-21 02:49:00,4.52,100.0,199924.0,298900.0,4.52
2022-04-21 02:50:00,4.52,-2300.0,5600.0,226776.0,4.53
2022-04-21 02:51:00,4.53,700.0,15400.0,8476.0,4.53
2022-04-21 02:52:00,4.52,-100.0,28100.0,67176.0,4.53
2022-04-21 02:53:00,4.54,1500.0,34500.0,56200.0,4.54
2022-04-21 02:54:00,4.53,700.0,46300.0,16376.0,4.53
2022-04-21 02:55:00,4.52,600.0,59200.0,304500.0,4.53
2022-04-21 02:56:00,4.52,600.0,36100.0,188200.0,4.52
2022-04-21 02:57:00,4.53,1600.0,17700.0,52800.0,4.53
2022-04-21 02:58:00,4.53,-100.0,76700.0,4500.0,4.54
2022-04-21 02:59:00,4.53,1300.0,70200.0,11000.0,4.54
2022-04-21 03:00:00,4.53,400.0,42900.0,41900.0,4.53
2022-04-21 03:01:00,4.52,-1000.0,80700.0,66200.0,4.53
2022-04-21 03:02:00,4.53,1100.0,101600.0,103100.0,4.53
2022-04-21 03:03:00,4.52,100.0,8600.0,196700.0,4.52
2022-04-21 03:04:00,4.52,2000.0,22300.0,27600.0,4.52
2022-04-21 03:05:00,4.52,500.0,34400.0,16400.0,4.52
2022-04-21 03:06:00,4.52,-100.0,15300.0,2100.0,4.53
