ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,8.15,-11800.0,11000.0,10500.0,8.17
2022-04-21 01:31:00,8.15,-6900.0,11700.0,7800.0,8.16
2022-04-21 01:32:00,8.28,3500.0,2900.0,19600.0,8.28
2022-04-21 01:33:00,8.31,-7000.0,4300.0,5200.0,8.32
2022-04-21 01:34:00,8.33,200.0,50500.0,31600.0,8.33
2022-04-21 01:35:00,8.32,-100.0,30400.0,79500.0,8.33
2022-04-21 01:36:00,8.36,1200.0,700.0,1500.0,8.36
2022-04-21 01:37:00,8.39,100.0,1200.0,10100.0,8.39
2022-04-21 01:38:00,8.39,-100.0,6700.0,20400.0,8.42
2022-04-21 01:39:00,8.39,-300.0,481.0,3900.0,8.4
2022-04-21 01:40:00,8.36,-400.0,27700.0,6000.0,8.37
2022-04-21 01:41:00,8.38,100.0,2400.0,7600.0,8.38
2022-04-21 01:42:00,8.4,200.0,9700.0,10400.0,8.4
2022-04-21 01:43:00,8.38,-100.0,47900.0,29900.0,8.39
2022-04-21 01:44:00,8.36,-300.0,22000.0,700.0,8.37
2022-04-21 01:45:00,8.32,-10000.0,43200.0,116300.0,8.33
2022-04-21 01:46:00,8.34,-300.0,4300.0,23900.0,8.35
2022-04-21 01:47:00,8.32,200.0,14100.0,19900.0,8.35
2022-04-21 01:48:00,8.36,100.0,8700.0,17500.0,8.36
2022-04-21 01:49:00,8.4,100.0,1900.0,1500.0,8.4
2022-04-21 01:50:00,8.41,-500.0,40100.0,1500.0,8.42
2022-04-21 01:51:00,8.38,-800.0,900.0,2300.0,8.39
2022-04-21 01:52:00,8.41,1800.0,33300.0,10400.0,8.42
2022-04-21 01:53:00,8.4,-1000.0,2100.0,30000.0,8.41
2022-04-21 01:54:00,8.38,1000.0,7200.0,10900.0,8.38
2022-04-21 01:55:00,8.35,100.0,19400.0,17400.0,8.35
2022-04-21 01:56:00,8.31,-4300.0,76600.0,41200.0,8.32
2022-04-21 01:57:00,8.3,300.0,8400.0,2600.0,8.3
2022-04-21 01:58:00,8.28,300.0,1800.0,100.0,8.28
2022-04-21 01:59:00,8.22,-200.0,100.0,39400.0,8.23
2022-04-21 02:00:00,8.22,-200.0,19900.0,3200.0,8.23
2022-04-21 02:01:00,8.16,-900.0,15500.0,5600.0,8.17
2022-04-21 02:02:00,8.17,700.0,4900.0,38100.0,8.18
2022-04-21 02:03:00,8.12,-2800.0,9700.0,23500.0,8.13
2022-04-21 02:04:00,8.12,-100.0,10400.0,6300.0,8.15
2022-04-21 02:05:00,8.15,-400.0,20600.0,6400.0,8.16
2022-04-21 02:06:00,8.13,-900.0,9600.0,41100.0,8.14
2022-04-21 02:07:00,8.13,100.0,10800.0,55700.0,8.13
2022-04-21 02:08:00,8.11,-300.0,24600.0,111600.0,8.12
2022-04-21 02:09:00,8.15,2300.0,31300.0,10400.0,8.15
2022-04-21 02:10:00,8.09,-200.0,16400.0,20400.0,8.1
2022-04-21 02:11:00,8.11,-200.0,4500.0,200.0,8.12
2022-04-21 02:12:00,8.11,-400.0,1200.0,8300.0,8.12
2022-04-21 02:13:00,8.12,100.0,500.0,9500.0,8.12
2022-04-21 02:14:00,8.14,-100.0,13700.0,100.0,8.15
2022-04-21 02:15:00,8.14,200.0,200.0,15000.0,8.15
2022-04-21 02:16:00,8.13,10000.0,16000.0,6500.0,8.13
2022-04-21 02:17:00,8.17,100.0,7900.0,400.0,8.18
2022-04-21 02:18:00,8.15,-300.0,39500.0,182600.0,8.16
2022-04-21 02:19:00,8.14,-400.0,2000.0,800.0,8.15
2022-04-21 02:20:00,8.16,200.0,11800.0,8300.0,8.16
2022-04-21 02:21:00,8.16,-200.0,1300.0,900.0,8.17
2022-04-21 02:22:00,8.23,1100.0,12700.0,24200.0,8.23
2022-04-21 02:23:00,8.17,-100.0,15800.0,20800.0,8.18
2022-04-21 02:24:00,8.19,-200.0,29100.0,77200.0,8.2
2022-04-21 02:25:00,8.18,-300.0,6900.0,27200.0,8.19
2022-04-21 02:26:00,8.16,-100.0,100.0,81600.0,8.17
2022-04-21 02:27:00,8.17,-300.0,23800.0,7700.0,8.18
2022-04-21 02:28:00,8.16,-400.0,2400.0,31500.0,8.17
2022-04-21 02:29:00,8.17,8700.0,3400.0,16700.0,8.17
2022-04-21 02:30:00,8.18,100.0,3000.0,34600.0,8.19
2022-04-21 02:31:00,8.18,-200.0,9000.0,1000.0,8.19
2022-04-21 02:32:00,8.18,-200.0,7300.0,4200.0,8.19
2022-04-21 02:33:00,8.23,500.0,19000.0,15200.0,8.23
2022-04-21 02:34:00,8.22,-5000.0,5800.0,245600.0,8.23
2022-04-21 02:35:00,8.2,-200.0,400.0,500.0,8.21
2022-04-21 02:36:00,8.19,600.0,10500.0,2600.0,8.2
2022-04-21 02:37:00,8.2,300.0,10100.0,12200.0,8.2
2022-04-21 02:38:00,8.17,-1300.0,3400.0,6900.0,8.18
2022-04-21 02:39:00,8.16,-1200.0,10000.0,36700.0,8.17
2022-04-21 02:40:00,8.15,-100.0,30500.0,8200.0,8.16
2022-04-21 02:41:00,8.15,100.0,26100.0,7700.0,8.15
2022-04-21 02:42:00,8.12,-8400.0,4200.0,9500.0,8.14
2022-04-21 02:43:00,8.15,100.0,5100.0,142500.0,8.15
2022-04-21 02:44:00,8.12,600.0,6500.0,373000.0,8.12
2022-04-21 02:45:00,8.11,-100.0,17800.0,346000.0,8.13
2022-04-21 02:46:00,8.12,100.0,1000.0,335100.0,8.12
2022-04-21 02:47:00,8.12,400.0,19300.0,331700.0,8.12
2022-04-21 02:48:00,8.12,100.0,23000.0,100.0,8.13
2022-04-21 02:49:00,8.12,-300.0,2600.0,5700.0,8.13
2022-04-21 02:50:00,8.12,-100.0,1800.0,63000.0,8.13
