ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,12.31,50400.0,1992.0,6300.0,12.3
2022-04-21 01:31:00,12.35,300.0,10900.0,5600.0,12.35
2022-04-21 01:32:00,12.36,1800.0,2800.0,50200.0,12.37
2022-04-21 01:33:00,12.35,-2300.0,13800.0,19500.0,12.36
2022-04-21 01:34:00,12.33,-200.0,200.0,1500.0,12.35
2022-04-21 01:35:00,12.3,-700.0,14300.0,51300.0,12.31
2022-04-21 01:36:00,12.26,-100.0,9500.0,10900.0,12.27
2022-04-21 01:37:00,12.31,200.0,9700.0,5000.0,12.32
2022-04-21 01:38:00,12.33,-600.0,3000.0,12800.0,12.34
2022-04-21 01:39:00,12.31,-600.0,11400.0,1800.0,12.33
2022-04-21 01:40:00,12.32,-600.0,12900.0,9300.0,12.33
2022-04-21 01:41:00,12.36,100.0,11200.0,14600.0,12.37
2022-04-21 01:42:00,12.37,100.0,3300.0,1500.0,12.37
2022-04-21 01:43:00,12.35,-500.0,300.0,71700.0,12.36
2022-04-21 01:44:00,12.35,-100.0,31100.0,2200.0,12.36
2022-04-21 01:45:00,12.37,-100.0,28900.0,38600.0,12.38
2022-04-21 01:46:00,12.38,200.0,29500.0,3800.0,12.38
2022-04-21 01:47:00,12.42,900.0,1100.0,5900.0,12.42
2022-04-21 01:48:00,12.46,500.0,12300.0,2700.0,12.46
2022-04-21 01:49:00,12.44,-100.0,30300.0,4500.0,12.45
2022-04-21 01:50:00,12.41,-200.0,11400.0,10300.0,12.42
2022-04-21 01:51:00,12.43,-100.0,23500.0,15100.0,12.45
2022-04-21 01:52:00,12.44,-400.0,43400.0,1000.0,12.45
2022-04-21 01:53:00,12.46,-800.0,1200.0,18800.0,12.46
2022-04-21 01:54:00,12.44,-400.0,17100.0,14900.0,12.45
2022-04-21 01:55:00,12.42,-1200.0,34500.0,100.0,12.43
2022-04-21 01:56:00,12.42,-100.0,59600.0,9500.0,12.43
2022-04-21 01:57:00,12.42,800.0,21300.0,2000.0,12.42
2022-04-21 01:58:00,12.42,200.0,200.0,5400.0,12.42
2022-04-21 01:59:00,12.39,-100.0,3100.0,16400.0,12.4
2022-04-21 02:00:00,12.41,100.0,7600.0,3100.0,12.41
2022-04-21 02:01:00,12.37,-4200.0,100.0,33300.0,12.38
2022-04-21 02:02:00,12.36,1500.0,42500.0,4000.0,12.37
2022-04-21 02:03:00,12.37,-100.0,200.0,12500.0,12.38
2022-04-21 02:04:00,12.35,-400.0,14500.0,75200.0,12.36
2022-04-21 02:05:00,12.36,-100.0,34000.0,46900.0,12.37
2022-04-21 02:06:00,12.38,-100.0,13400.0,4000.0,12.39
2022-04-21 02:07:00,12.37,-1000.0,2200.0,3400.0,12.38
2022-04-21 02:08:00,12.38,300.0,7600.0,17100.0,12.38
2022-04-21 02:09:00,12.39,100.0,2700.0,3800.0,12.39
2022-04-21 02:10:00,12.37,-6600.0,5200.0,500.0,12.38
2022-04-21 02:11:00,12.31,-1600.0,1000.0,16200.0,12.33
2022-04-21 02:12:00,12.3,-500.0,4000.0,4000.0,12.31
2022-04-21 02:13:00,12.3,-100.0,15900.0,1000.0,12.31
2022-04-21 02:14:00,12.26,-400.0,3500.0,7900.0,12.28
2022-04-21 02:15:00,12.27,-600.0,100.0,9500.0,12.28
2022-04-21 02:16:00,12.26,-100.0,1000.0,35300.0,12.27
2022-04-21 02:17:00,12.27,-100.0,7500.0,38100.0,12.28
2022-04-21 02:18:00,12.21,-2100.0,300.0,18600.0,12.22
2022-04-21 02:19:00,12.2,-100.0,8800.0,43400.0,12.22
2022-04-21 02:20:00,12.23,400.0,14200.0,2000.0,12.23
2022-04-21 02:21:00,12.23,100.0,13100.0,19700.0,12.23
2022-04-21 02:22:00,12.21,-1000.0,20000.0,6400.0,12.23
2022-04-21 02:23:00,12.22,100.0,2400.0,20700.0,12.22
2022-04-21 02:24:00,12.28,-100.0,6400.0,5400.0,12.29
2022-04-21 02:25:00,12.25,-200.0,10500.0,14200.0,12.26
2022-04-21 02:26:00,12.26,400.0,3700.0,11100.0,12.26
2022-04-21 02:27:00,12.26,400.0,18600.0,9800.0,12.26
2022-04-21 02:28:00,12.25,100.0,4700.0,1100.0,12.25
2022-04-21 02:29:00,12.23,-1100.0,8000.0,14500.0,12.25
2022-04-21 02:30:00,12.27,100.0,1000.0,12200.0,12.27
2022-04-21 02:31:00,12.28,-900.0,600.0,900.0,12.29
2022-04-21 02:32:00,12.28,1000.0,700.0,22800.0,12.29
2022-04-21 02:33:00,12.3,-100.0,4000.0,25900.0,12.32
2022-04-21 02:34:00,12.31,300.0,800.0,25400.0,12.31
2022-04-21 02:35:00,12.3,-100.0,600.0,2400.0,12.31
2022-04-21 02:36:00,12.3,-2200.0,2900.0,1500.0,12.31
2022-04-21 02:37:00,12.31,1200.0,2300.0,2800.0,12.31
2022-04-21 02:38:00,12.3,500.0,28000.0,6200.0,12.3
2022-04-21 02:39:00,12.27,200.0,300.0,1000.0,12.27
2022-04-21 02:40:00,12.26,-100.0,1400.0,8100.0,12.27
2022-04-21 02:41:00,12.25,-800.0,3200.0,7200.0,12.27
2022-04-21 02:42:00,12.25,-400.0,7940.0,21500.0,12.26
2022-04-21 02:43:00,12.26,300.0,14240.0,2200.0,12.26
2022-04-21 02:44:00,12.23,-300.0,3400.0,27600.0,12.24
2022-04-21 02:45:00,12.24,100.0,800.0,16560.0,12.24
2022-04-21 02:46:00,12.24,3000.0,6000.0,18300.0,12.25
2022-04-21 02:47:00,12.24,-1000.0,33600.0,34660.0,12.25
2022-04-21 02:48:00,12.3,400.0,11300.0,20500.0,12.3
2022-04-21 02:49:00,12.29,100.0,1900.0,12600.0,12.29
2022-04-21 02:50:00,12.27,4100.0,100.0,1500.0,12.27
2022-04-21 02:51:00,12.25,100.0,7000.0,4600.0,12.25
2022-04-21 02:52:00,12.24,-200.0,2400.0,300.0,12.25
2022-04-21 02:53:00,12.24,-500.0,4700.0,11700.0,12.25
2022-04-21 02:54:00,12.24,-200.0,4000.0,2700.0,12.25
2022-04-21 02:55:00,12.23,-100.0,6900.0,16300.0,12.24
2022-04-21 02:56:00,12.23,100.0,5100.0,30600.0,12.24
2022-04-21 02:57:00,12.24,100.0,6000.0,6700.0,12.24
2022-04-21 02:58:00,12.23,-100.0,7300.0,12400.0,12.24
2022-04-21 02:59:00,12.25,100.0,5500.0,15300.0,12.25
2022-04-21 03:00:00,12.23,-200.0,5800.0,2700.0,12.24
2022-04-21 03:01:00,12.22,100.0,4300.0,62500.0,12.22
2022-04-21 03:02:00,12.22,800.0,3900.0,35900.0,12.22
2022-04-21 03:03:00,12.19,200.0,24600.0,33600.0,12.19
2022-04-21 03:04:00,12.16,-200.0,11000.0,22200.0,12.17
2022-04-21 03:05:00,12.18,-300.0,7400.0,100.0,12.19
2022-04-21 03:06:00,12.16,-1400.0,5200.0,14000.0,12.17
2022-04-21 03:07:00,12.18,-100.0,13300.0,34500.0,12.19
2022-04-21 03:08:00,12.17,-1400.0,15500.0,13500.0,12.19
2022-04-21 03:09:00,12.17,-100.0,2100.0,3600.0,12.18
2022-04-21 03:10:00,12.15,-1000.0,3700.0,50800.0,12.16
2022-04-21 03:11:00,12.14,-100.0,8300.0,8200.0,12.15
2022-04-21 03:12:00,12.14,200.0,13200.0,2700.0,12.14
2022-04-21 03:13:00,12.16,-100.0,5700.0,1000.0,12.17
2022-04-21 03:14:00,12.14,-600.0,6700.0,1400.0,12.15
2022-04-21 03:15:00,12.12,-800.0,500.0,16100.0,12.14
2022-04-21 03:16:00,12.14,200.0,200.0,4500.0,12.14
2022-04-21 03:17:00,12.13,-100.0,2400.0,5800.0,12.14
2022-04-21 03:18:00,12.15,-100.0,1300.0,3000.0,12.16
2022-04-21 03:19:00,12.13,-100.0,4700.0,6100.0,12.14
2022-04-21 03:20:00,12.1,-100.0,2700.0,40200.0,12.11
2022-04-21 03:21:00,12.11,-100.0,29400.0,25300.0,12.12
2022-04-21 03:22:00,12.12,400.0,20300.0,9500.0,12.12
2022-04-21 03:23:00,12.11,-100.0,3800.0,126300.0,12.12
2022-04-21 03:24:00,12.1,-3200.0,15000.0,46700.0,12.11
2022-04-21 03:25:00,12.07,-200.0,21200.0,37100.0,12.08
2022-04-21 03:26:00,12.06,-900.0,3258.0,6100.0,12.08
2022-04-21 03:27:00,12.05,-100.0,12300.0,6200.0,12.06
2022-04-21 03:28:00,12.07,17.0,7458.0,20100.0,12.08
2022-04-21 03:29:00,12.1,200.0,4100.0,6542.0,12.1
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
