ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.21,8200.0,7700.0,106300.0,4.21
2022-04-21 01:31:00,4.23,4900.0,2700.0,45300.0,4.23
2022-04-21 01:32:00,4.27,1700.0,18200.0,8800.0,4.27
2022-04-21 01:33:00,4.24,200.0,1100.0,31100.0,4.24
2022-04-21 01:34:00,4.24,100.0,29200.0,12500.0,4.25
2022-04-21 01:35:00,4.25,200.0,15800.0,57800.0,4.25
2022-04-21 01:36:00,4.26,-3800.0,22300.0,55100.0,4.27
2022-04-21 01:37:00,4.25,-1000.0,1800.0,23700.0,4.26
2022-04-21 01:38:00,4.25,500.0,50000.0,34700.0,4.25
2022-04-21 01:39:00,4.22,-700.0,26300.0,161300.0,4.23
2022-04-21 01:40:00,4.23,1700.0,18000.0,79000.0,4.23
2022-04-21 01:41:00,4.22,-2900.0,53500.0,38100.0,4.23
2022-04-21 01:42:00,4.2,-2100.0,75000.0,294300.0,4.21
2022-04-21 01:43:00,4.19,-6900.0,61500.0,22400.0,4.2
2022-04-21 01:44:00,4.2,100.0,12600.0,91600.0,4.21
2022-04-21 01:45:00,4.21,-1500.0,36000.0,80400.0,4.22
2022-04-21 01:46:00,4.2,-400.0,18200.0,70000.0,4.21
2022-04-21 01:47:00,4.23,200.0,27700.0,29600.0,4.23
2022-04-21 01:48:00,4.25,-200.0,12200.0,31600.0,4.26
2022-04-21 01:49:00,4.26,1000.0,30700.0,46530.0,4.26
2022-04-21 01:50:00,4.25,-1700.0,40300.0,33230.0,4.26
2022-04-21 01:51:00,4.24,-570.0,107800.0,21130.0,4.26
2022-04-21 01:52:00,4.25,330.0,23870.0,39000.0,4.25
2022-04-21 01:53:00,4.23,-3200.0,22100.0,6600.0,4.24
2022-04-21 01:54:00,4.25,1300.0,32670.0,14000.0,4.25
2022-04-21 01:55:00,4.22,-300.0,62500.0,800.0,4.23
2022-04-21 01:56:00,4.21,-13000.0,50400.0,51200.0,4.22
2022-04-21 01:57:00,4.21,1500.0,56050.0,281300.0,4.21
2022-04-21 01:58:00,4.23,100.0,38900.0,11100.0,4.23
2022-04-21 01:59:00,4.21,-850.0,13000.0,27050.0,4.22
2022-04-21 02:00:00,4.21,-50.0,25300.0,23650.0,4.22
2022-04-21 02:01:00,4.2,3000.0,67500.0,74000.0,4.2
2022-04-21 02:02:00,4.19,-2500.0,82300.0,12600.0,4.2
2022-04-21 02:03:00,4.19,-1200.0,187900.0,144200.0,4.2
2022-04-21 02:04:00,4.17,100.0,68000.0,62200.0,4.17
