ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,2.9,-1600.0,64300.0,5900.0,2.92
2022-04-21 01:31:00,2.92,300.0,4900.0,10900.0,2.92
2022-04-21 01:32:00,2.91,1700.0,19900.0,17600.0,2.91
2022-04-21 01:33:00,2.9,-100.0,300.0,14500.0,2.9
2022-04-21 01:34:00,2.91,-100.0,136100.0,1300.0,2.93
2022-04-21 01:35:00,2.92,-300.0,43500.0,6100.0,2.93
2022-04-21 01:36:00,2.92,-200.0,83000.0,22600.0,2.93
2022-04-21 01:37:00,2.92,-400.0,118900.0,25300.0,2.93
2022-04-21 01:38:00,2.91,-100.0,21500.0,57100.0,2.92
2022-04-21 01:39:00,2.92,-200.0,181700.0,86800.0,2.93
2022-04-21 01:40:00,2.91,-1000.0,3300.0,58700.0,2.92
2022-04-21 01:41:00,2.92,-400.0,207600.0,5000.0,2.93
2022-04-21 01:42:00,2.92,200.0,6400.0,180600.0,2.92
2022-04-21 01:43:00,2.93,2000.0,239700.0,76900.0,2.93
2022-04-21 01:44:00,2.92,-100.0,238900.0,65300.0,2.93
2022-04-21 01:45:00,2.93,100.0,259500.0,86500.0,2.93
2022-04-21 01:46:00,2.92,-100.0,256200.0,44800.0,2.93
2022-04-21 01:47:00,2.92,-3000.0,221500.0,5600.0,2.93
2022-04-21 01:48:00,2.93,1800.0,183100.0,57700.0,2.93
2022-04-21 01:49:00,2.93,400.0,105700.0,55600.0,2.93
2022-04-21 01:50:00,2.93,200.0,9600.0,58100.0,2.93
2022-04-21 01:51:00,2.92,-100.0,33300.0,70500.0,2.93
2022-04-21 01:52:00,2.92,-100.0,35600.0,71800.0,2.93
2022-04-21 01:53:00,2.92,-400.0,55300.0,68300.0,2.93
2022-04-21 01:54:00,2.92,-1000.0,76000.0,91200.0,2.93
2022-04-21 01:55:00,2.93,4600.0,87300.0,78100.0,2.93
2022-04-21 01:56:00,2.92,-400.0,115700.0,23500.0,2.93
2022-04-21 01:57:00,2.92,-100.0,262102.0,2300.0,2.93
2022-04-21 01:58:00,2.92,100.0,7200.0,170000.0,2.92
2022-04-21 01:59:00,2.92,100.0,300.0,163100.0,2.92
2022-04-21 02:00:00,2.92,100.0,31000.0,162100.0,2.92
2022-04-21 02:01:00,2.91,-900.0,137200.0,168800.0,2.92
2022-04-21 02:02:00,2.92,400.0,170200.0,126700.0,2.92
2022-04-21 02:03:00,2.91,-400.0,163500.0,46800.0,2.92
2022-04-21 02:04:00,2.91,500.0,66800.0,267900.0,2.91
2022-04-21 02:05:00,2.91,200.0,42100.0,270200.0,2.91
2022-04-21 02:06:00,2.9,-300.0,76800.0,263700.0,2.91
2022-04-21 02:07:00,2.9,-100.0,70300.0,223200.0,2.91
2022-04-21 02:08:00,2.9,-100.0,79300.0,175200.0,2.91
2022-04-21 02:09:00,2.91,100.0,46800.0,106700.0,2.91
2022-04-21 02:10:00,2.91,-100.0,72600.0,67700.0,2.92
2022-04-21 02:11:00,2.91,4700.0,7200.0,359500.0,2.91
2022-04-21 02:12:00,2.9,-1300.0,20000.0,379300.0,2.91
2022-04-21 02:13:00,2.9,-400.0,72900.0,369500.0,2.91
2022-04-21 02:14:00,2.91,5000.0,58800.0,369400.0,2.91
2022-04-21 02:15:00,2.91,-100.0,127400.0,1400.0,2.92
2022-04-21 02:16:00,2.92,100.0,133800.0,800.0,2.92
2022-04-21 02:17:00,2.91,-100.0,155700.0,28100.0,2.92
2022-04-21 02:18:00,2.91,-200.0,154000.0,26800.0,2.92
2022-04-21 02:19:00,2.9,-300.0,5300.0,372000.0,2.91
2022-04-21 02:20:00,2.91,100.0,34400.0,372000.0,2.91
2022-04-21 02:21:00,2.9,-200.0,37200.0,369600.0,2.91
2022-04-21 02:22:00,2.9,-100.0,43000.0,365100.0,2.91
2022-04-21 02:23:00,2.9,-19400.0,34400.0,339700.0,2.91
2022-04-21 02:24:00,2.91,100.0,25400.0,338600.0,2.91
2022-04-21 02:25:00,2.91,-100.0,178200.0,5900.0,2.92
2022-04-21 02:26:00,2.91,-900.0,182800.0,28800.0,2.92
2022-04-21 02:27:00,2.91,-100.0,238100.0,1000.0,2.92
2022-04-21 02:28:00,2.91,-100.0,239600.0,700.0,2.92
2022-04-21 02:29:00,2.91,-100.0,242500.0,2600.0,2.92
2022-04-21 02:30:00,2.92,100.0,236800.0,319600.0,2.92
2022-04-21 02:31:00,2.91,-100.0,227100.0,335200.0,2.92
2022-04-21 02:32:00,2.92,1900.0,201500.0,30300.0,2.92
2022-04-21 02:33:00,2.91,-500.0,204100.0,43800.0,2.92
2022-04-21 02:34:00,2.91,-300.0,207200.0,43500.0,2.92
2022-04-21 02:35:00,2.91,-600.0,197800.0,34300.0,2.92
2022-04-21 02:36:00,2.91,-100.0,202700.0,26900.0,2.92
2022-04-21 02:37:00,2.91,-100.0,202200.0,26300.0,2.92
2022-04-21 02:38:00,2.9,-100.0,11900.0,325300.0,2.91
2022-04-21 02:39:00,2.9,-200.0,37700.0,324200.0,2.91
2022-04-21 02:40:00,2.9,-2400.0,31100.0,284200.0,2.91
