ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,8.5,60600.0,1100.0,5800.0,8.51
2022-04-21 01:31:00,8.63,-40300.0,9400.0,15200.0,8.64
2022-04-21 01:32:00,8.44,22300.0,108000.0,9700.0,8.45
2022-04-21 01:33:00,8.45,-19900.0,3200.0,11794.0,8.45
2022-04-21 01:34:00,8.45,-1800.0,3600.0,14400.0,8.46
2022-04-21 01:35:00,8.38,-900.0,149200.0,10100.0,8.4
2022-04-21 01:36:00,8.35,-2000.0,4400.0,15300.0,8.36
2022-04-21 01:37:00,8.25,-500.0,30700.0,27800.0,8.26
2022-04-21 01:38:00,8.22,-500.0,15500.0,13700.0,8.24
2022-04-21 01:39:00,8.23,-2000.0,900.0,24900.0,8.24
2022-04-21 01:40:00,8.28,-100.0,11900.0,1100.0,8.29
2022-04-21 01:41:00,8.12,-600.0,43600.0,3300.0,8.13
2022-04-21 01:42:00,8.13,-900.0,7200.0,34700.0,8.17
2022-04-21 01:43:00,8.15,-400.0,24200.0,6400.0,8.16
2022-04-21 01:44:00,8.13,-600.0,6900.0,4400.0,8.16
2022-04-21 01:45:00,8.1,-900.0,25500.0,42659.0,8.12
2022-04-21 01:46:00,8.07,-900.0,14000.0,6800.0,8.08
2022-04-21 01:47:00,8.12,-900.0,111300.0,10600.0,8.15
2022-04-21 01:48:00,8.14,-600.0,55900.0,14400.0,8.15
2022-04-21 01:49:00,8.15,700.0,37500.0,25500.0,8.15
2022-04-21 01:50:00,8.15,-600.0,20200.0,18400.0,8.16
2022-04-21 01:51:00,8.16,-200.0,2400.0,62300.0,8.17
2022-04-21 01:52:00,8.14,-900.0,10100.0,18600.0,8.15
2022-04-21 01:53:00,8.09,200.0,19300.0,12080.0,8.09
2022-04-21 01:54:00,8.08,-100.0,20400.0,45200.0,8.09
2022-04-21 01:55:00,8.08,-100.0,21800.0,7800.0,8.09
2022-04-21 01:56:00,8.09,100.0,10300.0,39100.0,8.09
2022-04-21 01:57:00,8.14,-100.0,8600.0,4600.0,8.15
2022-04-21 01:58:00,8.11,500.0,18700.0,7600.0,8.11
2022-04-21 01:59:00,8.12,-300.0,76000.0,25300.0,8.13
2022-04-21 02:00:00,8.07,-500.0,3500.0,7600.0,8.09
2022-04-21 02:01:00,7.95,1900.0,8700.0,5500.0,7.95
2022-04-21 02:02:00,7.97,-3100.0,2700.0,18100.0,7.98
2022-04-21 02:03:00,7.93,100.0,600.0,31000.0,7.93
2022-04-21 02:04:00,7.9,-300.0,12800.0,6700.0,7.95
2022-04-21 02:05:00,7.88,100.0,200.0,4800.0,7.88
2022-04-21 02:06:00,7.85,-1600.0,3400.0,2700.0,7.87
2022-04-21 02:07:00,7.91,-100.0,13700.0,5800.0,7.92
2022-04-21 02:08:00,7.88,-6400.0,8900.0,54800.0,7.89
2022-04-21 02:09:00,7.94,-100.0,3600.0,4900.0,7.95
2022-04-21 02:10:00,7.97,-600.0,22400.0,300.0,7.98
2022-04-21 02:11:00,7.93,1800.0,11980.0,1400.0,7.93
2022-04-21 02:12:00,7.92,300.0,2400.0,7800.0,7.92
2022-04-21 02:13:00,7.97,-1600.0,2600.0,17300.0,7.99
2022-04-21 02:14:00,8.0,-100.0,11500.0,5300.0,8.01
2022-04-21 02:15:00,8.01,600.0,48300.0,91175.0,8.01
2022-04-21 02:16:00,7.95,-100.0,500.0,1600.0,7.97
2022-04-21 02:17:00,8.01,-4200.0,16400.0,17100.0,8.02
2022-04-21 02:18:00,7.96,-700.0,8300.0,20600.0,7.98
2022-04-21 02:19:00,7.97,-300.0,13400.0,32200.0,7.99
2022-04-21 02:20:00,7.97,100.0,9800.0,23000.0,7.97
2022-04-21 02:21:00,7.95,-100.0,4300.0,19500.0,7.96
2022-04-21 02:22:00,7.96,-100.0,29100.0,500.0,7.97
2022-04-21 02:23:00,7.97,-600.0,1000.0,20300.0,7.98
2022-04-21 02:24:00,8.0,300.0,47400.0,24100.0,8.0
2022-04-21 02:25:00,8.0,-100.0,16900.0,163400.0,8.01
2022-04-21 02:26:00,7.99,100.0,8900.0,6200.0,7.99
2022-04-21 02:27:00,7.94,-100.0,2400.0,1000.0,7.95
2022-04-21 02:28:00,7.93,-1400.0,1500.0,3100.0,7.95
2022-04-21 02:29:00,7.84,-47700.0,25400.0,14700.0,7.9
2022-04-21 02:30:00,7.88,100.0,16900.0,34600.0,7.88
2022-04-21 02:31:00,7.9,-8900.0,4900.0,900.0,7.91
2022-04-21 02:32:00,7.93,100.0,15700.0,4300.0,7.93
2022-04-21 02:33:00,7.93,200.0,6600.0,1000.0,7.93
2022-04-21 02:34:00,7.91,2900.0,2100.0,45600.0,7.91
2022-04-21 02:35:00,7.94,-200.0,200.0,10500.0,7.95
2022-04-21 02:36:00,7.92,100.0,26800.0,202800.0,7.92
2022-04-21 02:37:00,7.91,-1000.0,14000.0,193400.0,7.92
2022-04-21 02:38:00,7.92,300.0,16500.0,43200.0,7.92
2022-04-21 02:39:00,7.91,-500.0,3300.0,9700.0,7.92
2022-04-21 02:40:00,7.9,-100.0,1100.0,3200.0,7.91
2022-04-21 02:41:00,7.88,-1500.0,1000.0,2800.0,7.89
2022-04-21 02:42:00,7.86,-1100.0,4400.0,6900.0,7.88
2022-04-21 02:43:00,7.88,-900.0,900.0,52500.0,7.89
2022-04-21 02:44:00,7.89,-1400.0,3900.0,26300.0,7.9
2022-04-21 02:45:00,7.86,200.0,3500.0,32800.0,7.86
2022-04-21 02:46:00,7.9,800.0,3000.0,12400.0,7.9
2022-04-21 02:47:00,7.9,-100.0,200.0,24900.0,7.91
2022-04-21 02:48:00,7.94,100.0,3400.0,3000.0,7.94
2022-04-21 02:49:00,7.89,200.0,2100.0,2400.0,7.89
2022-04-21 02:50:00,7.89,100.0,1300.0,9400.0,7.89
2022-04-21 02:51:00,7.89,200.0,3300.0,1800.0,7.89
2022-04-21 02:52:00,7.91,100.0,1400.0,17900.0,7.91
2022-04-21 02:53:00,7.92,1000.0,16100.0,8300.0,7.93
2022-04-21 02:54:00,7.94,100.0,700.0,2200.0,7.94
2022-04-21 02:55:00,7.93,-3100.0,6500.0,4700.0,7.94
2022-04-21 02:56:00,7.95,1700.0,6900.0,18500.0,7.95
2022-04-21 02:57:00,7.97,700.0,400.0,21800.0,7.97
2022-04-21 02:58:00,7.96,1000.0,6800.0,29600.0,7.96
2022-04-21 02:59:00,8.0,-100.0,1700.0,4000.0,8.01
2022-04-21 03:00:00,7.96,-100.0,900.0,3700.0,7.97
2022-04-21 03:01:00,7.93,100.0,200.0,8600.0,7.93
2022-04-21 03:02:00,7.91,-3900.0,7100.0,14400.0,7.92
2022-04-21 03:03:00,7.92,300.0,5400.0,38800.0,7.92
2022-04-21 03:04:00,7.93,300.0,4600.0,97500.0,7.93
2022-04-21 03:05:00,7.91,-100.0,11400.0,23200.0,7.92
2022-04-21 03:06:00,7.91,-100.0,13500.0,18000.0,7.92
2022-04-21 03:07:00,7.92,100.0,24400.0,5400.0,7.92
2022-04-21 03:08:00,7.88,-200.0,105000.0,50700.0,7.9
2022-04-21 03:09:00,7.88,-200.0,12000.0,28100.0,7.89
2022-04-21 03:10:00,7.85,-1200.0,117200.0,45600.0,7.86
2022-04-21 03:11:00,7.83,-100.0,5500.0,52300.0,7.84
2022-04-21 03:12:00,7.82,-100.0,12500.0,43900.0,7.83
2022-04-21 03:13:00,7.83,300.0,17000.0,26900.0,7.83
2022-04-21 03:14:00,7.85,-1600.0,5200.0,6700.0,7.87
2022-04-21 03:15:00,7.79,-100.0,192300.0,15000.0,7.8
2022-04-21 03:16:00,7.83,-1100.0,3300.0,1200.0,7.85
2022-04-21 03:17:00,7.83,-100.0,96100.0,18500.0,7.84
2022-04-21 03:18:00,7.82,-100.0,1700.0,28500.0,7.83
2022-04-21 03:19:00,7.84,-100.0,16100.0,500.0,7.86
2022-04-21 03:20:00,7.8,700.0,52200.0,54500.0,7.8
2022-04-21 03:21:00,7.8,-100.0,25500.0,100.0,7.81
2022-04-21 03:22:00,7.8,-100.0,3200.0,28900.0,7.83
2022-04-21 03:23:00,7.81,-2900.0,16000.0,3800.0,7.83
2022-04-21 03:24:00,7.8,-900.0,36700.0,45700.0,7.81
2022-04-21 03:25:00,7.81,-1800.0,600.0,10400.0,7.82
2022-04-21 03:26:00,7.83,-3500.0,4500.0,38300.0,7.84
2022-04-21 03:27:00,7.86,-1600.0,1400.0,21400.0,7.87
2022-04-21 03:28:00,7.87,-400.0,33300.0,11900.0,7.88
2022-04-21 03:29:00,7.85,-3400.0,500.0,7600.0,7.86
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
