ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,24.23,-1300.0,300.0,700.0,24.23
2022-04-21 01:31:00,24.23,4400.0,4300.0,12600.0,24.23
2022-04-21 01:32:00,24.2,-1700.0,20100.0,10000.0,24.21
2022-04-21 01:33:00,24.21,3100.0,4800.0,1500.0,24.21
2022-04-21 01:34:00,24.16,-500.0,1400.0,500.0,24.17
2022-04-21 01:35:00,24.14,-200.0,6500.0,8500.0,24.15
2022-04-21 01:36:00,24.12,-100.0,5000.0,61800.0,24.13
2022-04-21 01:37:00,24.17,-100.0,1400.0,4300.0,24.18
2022-04-21 01:38:00,24.12,-300.0,3900.0,13000.0,24.13
2022-04-21 01:39:00,24.14,-400.0,500.0,2300.0,24.15
2022-04-21 01:40:00,24.03,-400.0,2400.0,400.0,24.04
2022-04-21 01:41:00,24.07,600.0,4100.0,11200.0,24.07
2022-04-21 01:42:00,24.08,-1000.0,3600.0,3800.0,24.1
2022-04-21 01:43:00,24.14,400.0,3300.0,11000.0,24.14
2022-04-21 01:44:00,24.17,-200.0,4700.0,100.0,24.18
2022-04-21 01:45:00,24.32,200.0,1100.0,20300.0,24.33
2022-04-21 01:46:00,24.35,100.0,3000.0,33200.0,24.35
2022-04-21 01:47:00,24.31,200.0,3800.0,10700.0,24.31
2022-04-21 01:48:00,24.35,-100.0,15000.0,3400.0,24.36
2022-04-21 01:49:00,24.36,15800.0,8300.0,7200.0,24.36
2022-04-21 01:50:00,24.29,100.0,5600.0,12100.0,24.29
2022-04-21 01:51:00,24.34,500.0,3900.0,900.0,24.34
2022-04-21 01:52:00,24.31,-200.0,15600.0,1300.0,24.32
2022-04-21 01:53:00,24.39,100.0,4100.0,1500.0,24.39
2022-04-21 01:54:00,24.46,500.0,8600.0,6500.0,24.46
2022-04-21 01:55:00,24.42,400.0,200.0,19000.0,24.42
2022-04-21 01:56:00,24.49,2600.0,21700.0,100.0,24.49
2022-04-21 01:57:00,24.47,-100.0,5100.0,18500.0,24.48
2022-04-21 01:58:00,24.64,100.0,1800.0,15300.0,24.64
2022-04-21 01:59:00,24.7,7300.0,35400.0,900.0,24.7
2022-04-21 02:00:00,24.71,-100.0,5100.0,5200.0,24.72
2022-04-21 02:01:00,24.65,100.0,15600.0,20191.0,24.65
2022-04-21 02:02:00,24.58,-200.0,5500.0,2300.0,24.6
