ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.94,14900.0,7300.0,6800.0,7.96
2022-04-21 01:31:00,7.92,16100.0,24400.0,116000.0,7.92
2022-04-21 01:32:00,7.92,4800.0,26000.0,3600.0,7.93
2022-04-21 01:33:00,7.93,5700.0,22100.0,44200.0,7.93
2022-04-21 01:34:00,7.92,-1200.0,7400.0,46000.0,7.93
2022-04-21 01:35:00,7.96,500.0,11200.0,119000.0,7.96
2022-04-21 01:36:00,7.96,3200.0,113200.0,44800.0,7.96
2022-04-21 01:37:00,7.94,-300.0,99000.0,477.0,7.95
2022-04-21 01:38:00,7.95,-700.0,2000.0,14300.0,7.96
2022-04-21 01:39:00,7.94,-700.0,80800.0,26900.0,7.95
2022-04-21 01:40:00,7.93,1000.0,20500.0,207700.0,7.93
2022-04-21 01:41:00,7.91,-3000.0,138700.0,171800.0,7.92
2022-04-21 01:42:00,7.9,-700.0,61000.0,416900.0,7.91
2022-04-21 01:43:00,7.91,200.0,37323.0,80083.0,7.91
2022-04-21 01:44:00,7.89,500.0,14700.0,170941.0,7.89
2022-04-21 01:45:00,7.87,-500.0,40600.0,43341.0,7.88
2022-04-21 01:46:00,7.88,-200.0,64600.0,10100.0,7.89
2022-04-21 01:47:00,7.93,-100.0,11300.0,23400.0,7.94
2022-04-21 01:48:00,7.97,1000.0,13100.0,6200.0,7.97
2022-04-21 01:49:00,7.99,2800.0,26800.0,30500.0,7.99
2022-04-21 01:50:00,7.98,900.0,13200.0,3000.0,7.98
2022-04-21 01:51:00,7.97,400.0,35300.0,100.0,7.97
2022-04-21 01:52:00,7.96,-1600.0,31900.0,5600.0,7.97
2022-04-21 01:53:00,7.95,-3800.0,8300.0,22200.0,7.96
2022-04-21 01:54:00,7.96,-500.0,300.0,75900.0,7.97
2022-04-21 01:55:00,7.98,200.0,37600.0,62800.0,7.98
2022-04-21 01:56:00,7.95,-1500.0,12100.0,34000.0,7.96
2022-04-21 01:57:00,7.94,100.0,7700.0,37200.0,7.94
2022-04-21 01:58:00,7.92,-200.0,4400.0,800.0,7.94
2022-04-21 01:59:00,7.93,10000.0,34300.0,49700.0,7.93
2022-04-21 02:00:00,7.9,-100.0,233200.0,122400.0,7.91
2022-04-21 02:01:00,7.89,1400.0,63400.0,3600.0,7.9
2022-04-21 02:02:00,7.89,500.0,51700.0,44100.0,7.89
2022-04-21 02:03:00,7.9,1000.0,35900.0,14200.0,7.9
2022-04-21 02:04:00,7.88,2800.0,19300.0,291541.0,7.88
2022-04-21 02:05:00,7.86,1300.0,77900.0,341300.0,7.86
2022-04-21 02:06:00,7.85,-100.0,800.0,44900.0,7.86
2022-04-21 02:07:00,7.85,-3300.0,20900.0,82600.0,7.86
2022-04-21 02:08:00,7.85,2000.0,94800.0,181100.0,7.85
2022-04-21 02:09:00,7.84,-500.0,77000.0,15200.0,7.85
2022-04-21 02:10:00,7.84,-900.0,16500.0,57900.0,7.86
2022-04-21 02:11:00,7.84,4000.0,48600.0,9357.0,7.84
2022-04-21 02:12:00,7.81,-500.0,130100.0,64400.0,7.82
2022-04-21 02:13:00,7.76,-200.0,34059.0,28900.0,7.77
2022-04-21 02:14:00,7.77,-6000.0,22700.0,39200.0,7.78
2022-04-21 02:15:00,7.8,100.0,14143.0,32100.0,7.8
2022-04-21 02:16:00,7.82,-3800.0,28500.0,7600.0,7.83
2022-04-21 02:17:00,7.82,-100.0,33500.0,7000.0,7.83
2022-04-21 02:18:00,7.82,-500.0,21000.0,2500.0,7.83
2022-04-21 02:19:00,7.8,-500.0,600.0,48600.0,7.81
2022-04-21 02:20:00,7.8,-2900.0,140200.0,67800.0,7.81
2022-04-21 02:21:00,7.83,100.0,900.0,12700.0,7.83
2022-04-21 02:22:00,7.83,500.0,10800.0,15500.0,7.83
2022-04-21 02:23:00,7.83,6400.0,27400.0,13600.0,7.83
2022-04-21 02:24:00,7.84,-4300.0,12500.0,3000.0,7.85
2022-04-21 02:25:00,7.87,200.0,23600.0,5300.0,7.87
2022-04-21 02:26:00,7.85,100.0,37400.0,9300.0,7.85
2022-04-21 02:27:00,7.82,-1000.0,90400.0,23800.0,7.83
2022-04-21 02:28:00,7.82,-900.0,92600.0,78000.0,7.83
2022-04-21 02:29:00,7.83,8000.0,59800.0,54700.0,7.83
2022-04-21 02:30:00,7.83,300.0,44000.0,47400.0,7.83
2022-04-21 02:31:00,7.85,-100.0,13400.0,15100.0,7.86
2022-04-21 02:32:00,7.86,5000.0,7700.0,17500.0,7.86
2022-04-21 02:33:00,7.87,800.0,6400.0,54100.0,7.87
2022-04-21 02:34:00,7.88,500.0,19400.0,56100.0,7.88
2022-04-21 02:35:00,7.87,1000.0,11100.0,49300.0,7.87
2022-04-21 02:36:00,7.85,-1300.0,25200.0,57400.0,7.86
2022-04-21 02:37:00,7.85,-300.0,16800.0,700.0,7.86
2022-04-21 02:38:00,7.84,-400.0,45000.0,79100.0,7.85
2022-04-21 02:39:00,7.85,100.0,42300.0,15300.0,7.85
2022-04-21 02:40:00,7.83,700.0,24700.0,56300.0,7.83
2022-04-21 02:41:00,7.81,-600.0,5100.0,162700.0,7.82
2022-04-21 02:42:00,7.8,-300.0,157000.0,209900.0,7.81
2022-04-21 02:43:00,7.81,1000.0,10500.0,110300.0,7.81
2022-04-21 02:44:00,7.82,2000.0,15300.0,28600.0,7.82
2022-04-21 02:45:00,7.81,800.0,200.0,143400.0,7.81
2022-04-21 02:46:00,7.8,300.0,32700.0,62100.0,7.81
2022-04-21 02:47:00,7.8,500.0,35600.0,66300.0,7.8
2022-04-21 02:48:00,7.8,500.0,21300.0,193000.0,7.8
2022-04-21 02:49:00,7.81,500.0,2500.0,34400.0,7.81
2022-04-21 02:50:00,7.8,-800.0,18300.0,18100.0,7.81
2022-04-21 02:51:00,7.79,1000.0,10200.0,157900.0,7.79
2022-04-21 02:52:00,7.78,-500.0,64000.0,161900.0,7.79
2022-04-21 02:53:00,7.8,2000.0,37200.0,15700.0,7.8
2022-04-21 02:54:00,7.8,500.0,48700.0,28900.0,7.8
2022-04-21 02:55:00,7.79,-300.0,45200.0,19100.0,7.8
2022-04-21 02:56:00,7.79,500.0,3600.0,204300.0,7.79
2022-04-21 02:57:00,7.78,-1000.0,70900.0,218000.0,7.8
2022-04-21 02:58:00,7.79,-2000.0,82200.0,14600.0,7.8
2022-04-21 02:59:00,7.8,300.0,48900.0,17300.0,7.8
2022-04-21 03:00:00,7.8,-2500.0,104200.0,16900.0,7.81
2022-04-21 03:01:00,7.8,-500.0,102200.0,33100.0,7.81
2022-04-21 03:02:00,7.8,1000.0,65300.0,250753.0,7.8
2022-04-21 03:03:00,7.8,1000.0,3300.0,251953.0,7.8
2022-04-21 03:04:00,7.8,1700.0,109400.0,14500.0,7.8
2022-04-21 03:05:00,7.8,500.0,10100.0,4400.0,7.8
2022-04-21 03:06:00,7.8,800.0,17300.0,4700.0,7.8
2022-04-21 03:07:00,7.79,-500.0,52500.0,32900.0,7.8
2022-04-21 03:08:00,7.8,5000.0,54600.0,31602.0,7.8
2022-04-21 03:09:00,7.8,100.0,50000.0,34102.0,7.8
2022-04-21 03:10:00,7.79,-198.0,39700.0,2002.0,7.8
2022-04-21 03:11:00,7.79,100.0,20900.0,189400.0,7.79
2022-04-21 03:12:00,7.79,-1000.0,90798.0,3200.0,7.8
2022-04-21 03:13:00,7.79,4100.0,20100.0,144900.0,7.79
2022-04-21 03:14:00,7.79,500.0,12200.0,154400.0,7.79
2022-04-21 03:15:00,7.79,100.0,10800.0,138000.0,7.79
2022-04-21 03:16:00,7.78,-3000.0,97998.0,150800.0,7.8
2022-04-21 03:17:00,7.78,-700.0,43500.0,147300.0,7.79
