ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,14.22,3500.0,700.0,1000.0,14.22
2022-04-21 01:31:00,14.1,20400.0,47600.0,2200.0,14.12
2022-04-21 01:32:00,14.24,-2800.0,4900.0,700.0,14.27
2022-04-21 01:33:00,14.37,-900.0,1600.0,4900.0,14.38
2022-04-21 01:34:00,14.25,-100.0,3600.0,1000.0,14.27
2022-04-21 01:35:00,14.26,100.0,2100.0,14900.0,14.26
2022-04-21 01:36:00,14.32,700.0,8300.0,3600.0,14.32
2022-04-21 01:37:00,14.39,-400.0,500.0,3700.0,14.41
2022-04-21 01:38:00,14.34,-100.0,18200.0,200.0,14.36
2022-04-21 01:39:00,14.36,400.0,21100.0,31800.0,14.37
2022-04-21 01:40:00,14.26,-100.0,3200.0,1100.0,14.27
2022-04-21 01:41:00,14.26,-100.0,6100.0,11200.0,14.27
2022-04-21 01:42:00,14.25,-1500.0,5600.0,4600.0,14.26
2022-04-21 01:43:00,14.25,-100.0,3500.0,2600.0,14.26
2022-04-21 01:44:00,14.19,100.0,100.0,100.0,14.19
2022-04-21 01:45:00,14.14,-300.0,1000.0,4800.0,14.16
2022-04-21 01:46:00,14.15,-200.0,3400.0,1500.0,14.16
2022-04-21 01:47:00,14.12,-100.0,17300.0,3400.0,14.15
2022-04-21 01:48:00,14.23,100.0,2000.0,7500.0,14.24
2022-04-21 01:49:00,14.28,-2100.0,17100.0,100.0,14.29
2022-04-21 01:50:00,14.3,500.0,5900.0,4100.0,14.31
2022-04-21 01:51:00,14.23,-1500.0,500.0,8900.0,14.24
2022-04-21 01:52:00,14.29,200.0,9200.0,1200.0,14.29
2022-04-21 01:53:00,14.35,100.0,15400.0,1200.0,14.35
2022-04-21 01:54:00,14.26,200.0,100.0,9400.0,14.26
2022-04-21 01:55:00,14.19,700.0,3400.0,5900.0,14.19
2022-04-21 01:56:00,14.16,-100.0,9500.0,2800.0,14.17
2022-04-21 01:57:00,14.14,-600.0,6000.0,17600.0,14.15
2022-04-21 01:58:00,14.1,-100.0,2300.0,27100.0,14.11
2022-04-21 01:59:00,14.05,-100.0,24100.0,21900.0,14.07
2022-04-21 02:00:00,14.01,600.0,16300.0,7300.0,14.01
2022-04-21 02:01:00,13.96,300.0,6800.0,11800.0,13.96
2022-04-21 02:02:00,13.92,-1400.0,15600.0,23200.0,13.95
2022-04-21 02:03:00,13.87,900.0,200.0,2400.0,13.88
2022-04-21 02:04:00,13.86,300.0,11200.0,63900.0,13.87
2022-04-21 02:05:00,13.88,100.0,2100.0,28600.0,13.88
2022-04-21 02:06:00,13.84,-100.0,11500.0,32000.0,13.85
2022-04-21 02:07:00,13.84,100.0,400.0,2664.0,13.84
2022-04-21 02:08:00,13.8,-2100.0,8900.0,22000.0,13.81
2022-04-21 02:09:00,13.83,-300.0,8100.0,3200.0,13.84
2022-04-21 02:10:00,13.79,-100.0,1800.0,9700.0,13.8
2022-04-21 02:11:00,13.84,-1200.0,10000.0,1000.0,13.85
2022-04-21 02:12:00,13.83,-400.0,1400.0,20800.0,13.86
2022-04-21 02:13:00,13.87,-100.0,1200.0,800.0,13.88
2022-04-21 02:14:00,13.91,100.0,6300.0,3000.0,13.93
2022-04-21 02:15:00,13.92,-400.0,300.0,1800.0,13.93
2022-04-21 02:16:00,13.88,-600.0,3800.0,1600.0,13.91
2022-04-21 02:17:00,13.94,100.0,700.0,2100.0,13.94
2022-04-21 02:18:00,13.93,400.0,8400.0,2100.0,13.94
2022-04-21 02:19:00,13.89,100.0,800.0,10800.0,13.89
2022-04-21 02:20:00,13.92,-200.0,2200.0,3100.0,13.94
2022-04-21 02:21:00,13.94,100.0,1000.0,300.0,13.94
2022-04-21 02:22:00,14.05,100.0,200.0,5200.0,14.05
2022-04-21 02:23:00,14.08,-100.0,1400.0,2800.0,14.09
2022-04-21 02:24:00,14.1,400.0,38900.0,6800.0,14.1
2022-04-21 02:25:00,14.06,100.0,18900.0,8300.0,14.06
2022-04-21 02:26:00,14.04,100.0,10800.0,4700.0,14.04
2022-04-21 02:27:00,14.06,100.0,1900.0,2100.0,14.06
2022-04-21 02:28:00,14.05,400.0,14700.0,1600.0,14.05
2022-04-21 02:29:00,14.0,-300.0,21700.0,4200.0,14.01
2022-04-21 02:30:00,14.04,-100.0,5100.0,2500.0,14.05
2022-04-21 02:31:00,14.02,-600.0,800.0,1600.0,14.03
2022-04-21 02:32:00,14.05,-100.0,7400.0,11900.0,14.06
2022-04-21 02:33:00,14.14,900.0,11900.0,6100.0,14.14
2022-04-21 02:34:00,14.09,2000.0,700.0,7000.0,14.11
2022-04-21 02:35:00,14.02,-1100.0,8902.0,2100.0,14.03
2022-04-21 02:36:00,14.0,-500.0,2400.0,12600.0,14.01
2022-04-21 02:37:00,14.0,-500.0,2600.0,300.0,14.01
2022-04-21 02:38:00,13.98,800.0,900.0,2300.0,13.98
2022-04-21 02:39:00,13.99,-100.0,9200.0,800.0,14.0
2022-04-21 02:40:00,13.94,1300.0,5000.0,1100.0,13.94
2022-04-21 02:41:00,13.93,-200.0,5000.0,9500.0,13.94
2022-04-21 02:42:00,13.89,-100.0,22600.0,8700.0,13.91
2022-04-21 02:43:00,13.9,100.0,100.0,1600.0,13.9
2022-04-21 02:44:00,13.86,-600.0,2600.0,11000.0,13.89
2022-04-21 02:45:00,13.88,-200.0,2200.0,1500.0,13.9
2022-04-21 02:46:00,13.88,300.0,1500.0,5000.0,13.89
2022-04-21 02:47:00,13.86,-1300.0,900.0,1700.0,13.88
2022-04-21 02:48:00,13.85,-100.0,2300.0,1100.0,13.86
2022-04-21 02:49:00,13.81,-100.0,4900.0,8300.0,13.82
2022-04-21 02:50:00,13.83,-400.0,1000.0,400.0,13.84
2022-04-21 02:51:00,13.82,500.0,2500.0,14600.0,13.82
2022-04-21 02:52:00,13.84,-400.0,2200.0,3300.0,13.86
2022-04-21 02:53:00,13.88,-100.0,7400.0,3700.0,13.9
2022-04-21 02:54:00,13.88,-100.0,2400.0,800.0,13.89
2022-04-21 02:55:00,13.84,-100.0,11100.0,1500.0,13.86
2022-04-21 02:56:00,13.84,-1000.0,2600.0,3000.0,13.85
2022-04-21 02:57:00,13.89,200.0,36500.0,2200.0,13.89
2022-04-21 02:58:00,13.84,400.0,5500.0,5400.0,13.85
2022-04-21 02:59:00,13.88,-200.0,200.0,900.0,13.9
2022-04-21 03:00:00,13.86,100.0,6900.0,6400.0,13.87
2022-04-21 03:01:00,13.85,-100.0,100.0,11400.0,13.86
2022-04-21 03:02:00,13.83,200.0,200.0,11800.0,13.83
2022-04-21 03:03:00,13.85,-100.0,9800.0,1700.0,13.86
2022-04-21 03:04:00,13.85,100.0,10700.0,200.0,13.86
2022-04-21 03:05:00,13.86,200.0,4800.0,9200.0,13.86
2022-04-21 03:06:00,13.84,-100.0,10600.0,200.0,13.85
2022-04-21 03:07:00,13.89,400.0,1200.0,3500.0,13.89
2022-04-21 03:08:00,13.85,-700.0,8400.0,300.0,13.86
2022-04-21 03:09:00,13.86,400.0,5440.0,9800.0,13.86
2022-04-21 03:10:00,13.84,-100.0,4900.0,2200.0,13.85
2022-04-21 03:11:00,13.83,-100.0,16300.0,58600.0,13.84
2022-04-21 03:12:00,13.87,700.0,18500.0,34700.0,13.88
2022-04-21 03:13:00,13.88,100.0,700.0,8300.0,13.89
2022-04-21 03:14:00,13.89,700.0,9300.0,21900.0,13.9
2022-04-21 03:15:00,13.85,-1500.0,33100.0,5900.0,13.86
2022-04-21 03:16:00,13.87,-100.0,500.0,6900.0,13.88
2022-04-21 03:17:00,13.92,600.0,1900.0,5100.0,13.94
2022-04-21 03:18:00,13.88,-100.0,400.0,3700.0,13.89
2022-04-21 03:19:00,13.87,200.0,100.0,27300.0,13.87
2022-04-21 03:20:00,13.85,300.0,2000.0,21200.0,13.85
2022-04-21 03:21:00,13.87,-300.0,2800.0,9400.0,13.88
2022-04-21 03:22:00,13.86,-100.0,100.0,6300.0,13.87
2022-04-21 03:23:00,13.85,-400.0,1200.0,5400.0,13.86
2022-04-21 03:24:00,13.87,300.0,400.0,9100.0,13.87
2022-04-21 03:25:00,13.88,-100.0,9100.0,100.0,13.89
2022-04-21 03:26:00,13.87,200.0,37000.0,4500.0,13.87
2022-04-21 03:27:00,13.86,-200.0,3300.0,10600.0,13.87
2022-04-21 03:28:00,13.88,-200.0,12900.0,15300.0,13.89
2022-04-21 03:29:00,13.83,300.0,22000.0,7600.0,13.83
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,13.86,300.0,4900.0,7600.0,13.87
2022-04-21 05:01:00,13.86,100.0,1700.0,7400.0,13.86
2022-04-21 05:02:00,13.86,-200.0,6400.0,5300.0,13.87
2022-04-21 05:03:00,13.84,-200.0,2100.0,5800.0,13.85
2022-04-21 05:04:00,13.83,100.0,1200.0,5000.0,13.84
2022-04-21 05:05:00,13.92,100.0,300.0,12400.0,13.92
2022-04-21 05:06:00,13.96,1200.0,51000.0,800.0,13.99
2022-04-21 05:07:00,13.93,100.0,12200.0,1800.0,13.95
2022-04-21 05:08:00,13.89,-100.0,800.0,1800.0,13.9
2022-04-21 05:09:00,13.9,-100.0,3500.0,200.0,13.91
2022-04-21 05:10:00,13.95,100.0,5000.0,200.0,13.95
2022-04-21 05:11:00,13.89,300.0,9300.0,11800.0,13.89
2022-04-21 05:12:00,13.94,300.0,2700.0,3900.0,13.94
2022-04-21 05:13:00,13.95,200.0,2300.0,1100.0,13.96
2022-04-21 05:14:00,14.0,600.0,116200.0,1800.0,14.0
2022-04-21 05:15:00,14.04,100.0,9900.0,1300.0,14.04
2022-04-21 05:16:00,14.09,700.0,16700.0,1200.0,14.09
2022-04-21 05:17:00,14.09,12000.0,3600.0,2900.0,14.09
2022-04-21 05:18:00,14.02,300.0,2300.0,3000.0,14.02
2022-04-21 05:19:00,14.0,100.0,67100.0,5000.0,14.0
2022-04-21 05:20:00,13.99,-400.0,1900.0,1100.0,14.0
2022-04-21 05:21:00,14.01,100.0,47400.0,1100.0,14.05
2022-04-21 05:22:00,14.05,-100.0,8600.0,6700.0,14.05
2022-04-21 05:23:00,13.97,200.0,11200.0,14800.0,13.97
2022-04-21 05:24:00,13.93,-2500.0,4500.0,2400.0,13.94
2022-04-21 05:25:00,13.89,100.0,18900.0,1400.0,13.89
2022-04-21 05:26:00,13.86,-3600.0,4300.0,10600.0,13.87
2022-04-21 05:27:00,13.87,100.0,4400.0,6200.0,13.87
2022-04-21 05:28:00,13.84,-100.0,300.0,9600.0,13.85
2022-04-21 05:29:00,13.9,-100.0,200.0,500.0,13.91
2022-04-21 05:30:00,13.86,100.0,1800.0,100.0,13.86
2022-04-21 05:31:00,13.85,100.0,800.0,8600.0,13.86
2022-04-21 05:32:00,13.86,100.0,600.0,11800.0,13.86
2022-04-21 05:33:00,13.84,-100.0,100.0,500.0,13.85
2022-04-21 05:34:00,13.86,100.0,500.0,500.0,13.86
2022-04-21 05:35:00,13.85,100.0,2400.0,2900.0,13.85
2022-04-21 05:36:00,13.84,100.0,400.0,2300.0,13.84
2022-04-21 05:37:00,13.86,-100.0,498.0,3200.0,13.88
2022-04-21 05:38:00,13.84,100.0,1600.0,3400.0,13.85
2022-04-21 05:39:00,13.83,-1.0,1900.0,3399.0,13.84
