ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,11.16,200.0,7900.0,7000.0,11.16
2022-04-21 01:31:00,11.17,7800.0,14.0,33700.0,11.17
2022-04-21 01:32:00,11.21,1000.0,22600.0,24900.0,11.21
2022-04-21 01:33:00,11.2,200.0,1486.0,4500.0,11.2
2022-04-21 01:34:00,11.21,100.0,37800.0,5700.0,11.22
2022-04-21 01:35:00,11.21,300.0,300.0,5900.0,11.21
2022-04-21 01:36:00,11.18,-600.0,4000.0,3000.0,11.19
2022-04-21 01:37:00,11.2,-700.0,15800.0,17000.0,11.21
2022-04-21 01:38:00,11.19,-100.0,6100.0,200.0,11.2
2022-04-21 01:39:00,11.16,-4200.0,20200.0,14900.0,11.18
2022-04-21 01:40:00,11.18,100.0,900.0,28700.0,11.18
2022-04-21 01:41:00,11.18,-100.0,7900.0,10900.0,11.19
2022-04-21 01:42:00,11.2,-100.0,3600.0,1900.0,11.21
2022-04-21 01:43:00,11.2,600.0,5400.0,20700.0,11.2
2022-04-21 01:44:00,11.18,-100.0,22400.0,14200.0,11.19
2022-04-21 01:45:00,11.17,-100.0,7700.0,22600.0,11.18
2022-04-21 01:46:00,11.18,-100.0,2000.0,1700.0,11.19
2022-04-21 01:47:00,11.2,-100.0,3100.0,19500.0,11.21
2022-04-21 01:48:00,11.22,-100.0,12000.0,2500.0,11.23
2022-04-21 01:49:00,11.21,-100.0,6000.0,7900.0,11.22
2022-04-21 01:50:00,11.19,-100.0,6400.0,12600.0,11.21
2022-04-21 01:51:00,11.21,-700.0,14000.0,1800.0,11.22
2022-04-21 01:52:00,11.21,100.0,800.0,3000.0,11.21
2022-04-21 01:53:00,11.21,-300.0,27100.0,16700.0,11.22
2022-04-21 01:54:00,11.2,500.0,10300.0,35000.0,11.2
2022-04-21 01:55:00,11.17,-700.0,4300.0,200.0,11.18
2022-04-21 01:56:00,11.16,-100.0,43100.0,22300.0,11.17
2022-04-21 01:57:00,11.16,-1200.0,30600.0,24900.0,11.17
2022-04-21 01:58:00,11.17,-100.0,1400.0,100.0,11.18
2022-04-21 01:59:00,11.15,-900.0,13500.0,11100.0,11.16
2022-04-21 02:00:00,11.17,1500.0,1400.0,14900.0,11.17
2022-04-21 02:01:00,11.16,200.0,10000.0,3800.0,11.16
2022-04-21 02:02:00,11.16,100.0,1600.0,4700.0,11.16
2022-04-21 02:03:00,11.14,-500.0,12400.0,55200.0,11.16
2022-04-21 02:04:00,11.13,-900.0,13200.0,48900.0,11.14
2022-04-21 02:05:00,11.14,-100.0,12700.0,10000.0,11.15
2022-04-21 02:06:00,11.15,100.0,500.0,6800.0,11.15
2022-04-21 02:07:00,11.15,100.0,2200.0,66300.0,11.15
2022-04-21 02:08:00,11.13,400.0,1600.0,77800.0,11.13
2022-04-21 02:09:00,11.14,200.0,500.0,30700.0,11.14
2022-04-21 02:10:00,11.14,100.0,6200.0,10200.0,11.14
2022-04-21 02:11:00,11.12,-100.0,6000.0,4500.0,11.15
2022-04-21 02:12:00,11.1,-200.0,122900.0,64200.0,11.11
2022-04-21 02:13:00,11.1,-1000.0,20400.0,61700.0,11.12
2022-04-21 02:14:00,11.11,-100.0,4500.0,27100.0,11.12
2022-04-21 02:15:00,11.13,100.0,1900.0,32800.0,11.13
2022-04-21 02:16:00,11.1,-300.0,10000.0,47400.0,11.12
2022-04-21 02:17:00,11.11,100.0,8000.0,27400.0,11.11
2022-04-21 02:18:00,11.11,1000.0,4600.0,34300.0,11.12
2022-04-21 02:19:00,11.09,-400.0,5000.0,3000.0,11.1
2022-04-21 02:20:00,11.1,800.0,1200.0,800.0,11.1
2022-04-21 02:21:00,11.09,-100.0,2200.0,31400.0,11.09
2022-04-21 02:22:00,11.11,1600.0,4200.0,14300.0,11.11
2022-04-21 02:23:00,11.1,-200.0,12000.0,38100.0,11.11
2022-04-21 02:24:00,11.15,800.0,2600.0,3400.0,11.15
2022-04-21 02:25:00,11.14,-1600.0,6900.0,500.0,11.16
2022-04-21 02:26:00,11.12,100.0,48400.0,400.0,11.12
2022-04-21 02:27:00,11.12,400.0,47200.0,7600.0,11.12
2022-04-21 02:28:00,11.13,100.0,100.0,500.0,11.14
2022-04-21 02:29:00,11.12,100.0,10500.0,9600.0,11.12
2022-04-21 02:30:00,11.12,-100.0,21700.0,15400.0,11.14
2022-04-21 02:31:00,11.15,200.0,600.0,3800.0,11.15
2022-04-21 02:32:00,11.16,100.0,2100.0,10600.0,11.16
2022-04-21 02:33:00,11.16,100.0,3700.0,9000.0,11.16
2022-04-21 02:34:00,11.16,1000.0,10400.0,7600.0,11.16
2022-04-21 02:35:00,11.16,100.0,1300.0,2500.0,11.16
2022-04-21 02:36:00,11.16,400.0,15600.0,4000.0,11.16
2022-04-21 02:37:00,11.14,-500.0,2000.0,1700.0,11.15
2022-04-21 02:38:00,11.13,-100.0,7600.0,18700.0,11.14
2022-04-21 02:39:00,11.13,200.0,100100.0,14400.0,11.13
2022-04-21 02:40:00,11.12,100.0,300.0,38000.0,11.12
2022-04-21 02:41:00,11.11,100.0,4240.0,69900.0,11.11
2022-04-21 02:42:00,11.12,100.0,5400.0,25160.0,11.12
2022-04-21 02:43:00,11.12,800.0,21500.0,29260.0,11.12
2022-04-21 02:44:00,11.12,100.0,3800.0,34460.0,11.12
2022-04-21 02:45:00,11.11,-100.0,2000.0,18060.0,11.12
2022-04-21 02:46:00,11.11,-200.0,7700.0,29400.0,11.12
2022-04-21 02:47:00,11.12,100.0,7300.0,40100.0,11.12
2022-04-21 02:48:00,11.12,200.0,10800.0,39400.0,11.12
2022-04-21 02:49:00,11.12,300.0,5200.0,35800.0,11.12
2022-04-21 02:50:00,11.12,-100.0,23700.0,21500.0,11.13
2022-04-21 02:51:00,11.1,-100.0,4600.0,51400.0,11.11
2022-04-21 02:52:00,11.12,400.0,6500.0,200.0,11.12
2022-04-21 02:53:00,11.11,3500.0,23400.0,14500.0,11.13
2022-04-21 02:54:00,11.13,800.0,24200.0,1300.0,11.13
2022-04-21 02:55:00,11.1,1000.0,62000.0,30900.0,11.1
2022-04-21 02:56:00,11.1,800.0,58300.0,14400.0,11.1
2022-04-21 02:57:00,11.11,-100.0,9800.0,500.0,11.12
2022-04-21 02:58:00,11.12,400.0,10500.0,2400.0,11.12
2022-04-21 02:59:00,11.13,-200.0,11800.0,1700.0,11.15
2022-04-21 03:00:00,11.1,100.0,400.0,38100.0,11.1
2022-04-21 03:01:00,11.11,400.0,9000.0,7900.0,11.11
2022-04-21 03:02:00,11.1,200.0,10700.0,7700.0,11.1
2022-04-21 03:03:00,11.1,-100.0,11600.0,5200.0,11.11
2022-04-21 03:04:00,11.09,-100.0,4000.0,5200.0,11.1
2022-04-21 03:05:00,11.1,400.0,6200.0,13400.0,11.1
2022-04-21 03:06:00,11.1,200.0,6300.0,1500.0,11.1
2022-04-21 03:07:00,11.09,-100.0,11300.0,7700.0,11.11
2022-04-21 03:08:00,11.1,-156.0,29100.0,4644.0,11.11
2022-04-21 03:09:00,11.1,100.0,10900.0,43500.0,11.1
2022-04-21 03:10:00,11.08,-600.0,7300.0,19700.0,11.09
2022-04-21 03:11:00,11.09,100.0,6200.0,24500.0,11.09
2022-04-21 03:12:00,11.08,900.0,3600.0,33300.0,11.08
2022-04-21 03:13:00,11.08,-100.0,11600.0,8600.0,11.09
2022-04-21 03:14:00,11.08,-3000.0,8400.0,21500.0,11.09
2022-04-21 03:15:00,11.07,-1200.0,17000.0,30400.0,11.08
2022-04-21 03:16:00,11.07,-500.0,11700.0,93700.0,11.07
2022-04-21 03:17:00,11.08,564.0,39736.0,8000.0,11.08
2022-04-21 03:18:00,11.07,100.0,21900.0,125200.0,11.07
2022-04-21 03:19:00,11.07,100.0,16500.0,129100.0,11.07
2022-04-21 03:20:00,11.04,-300.0,75400.0,26000.0,11.05
2022-04-21 03:21:00,11.05,-200.0,4600.0,9200.0,11.06
2022-04-21 03:22:00,11.06,2000.0,9300.0,3600.0,11.06
2022-04-21 03:23:00,11.05,-300.0,12900.0,18300.0,11.06
2022-04-21 03:24:00,11.05,-300.0,9300.0,1200.0,11.06
2022-04-21 03:25:00,11.03,-200.0,7200.0,107900.0,11.04
2022-04-21 03:26:00,11.04,1000.0,3500.0,125800.0,11.04
2022-04-21 03:27:00,11.03,-100.0,23400.0,74300.0,11.04
2022-04-21 03:28:00,11.04,800.0,17800.0,30400.0,11.04
2022-04-21 03:29:00,11.04,100.0,2500.0,17700.0,11.04
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,11.03,-100.0,26200.0,37100.0,11.04
2022-04-21 05:01:00,11.03,300.0,20900.0,96200.0,11.03
2022-04-21 05:02:00,11.03,400.0,1500.0,88700.0,11.03
2022-04-21 05:03:00,11.01,-1000.0,5771.0,334100.0,11.02
2022-04-21 05:04:00,11.01,-3300.0,9300.0,36600.0,11.02
2022-04-21 05:05:00,11.09,500.0,30700.0,300.0,11.1
2022-04-21 05:06:00,11.18,700.0,16900.0,1000.0,11.18
2022-04-21 05:07:00,11.14,200.0,400.0,2300.0,11.14
2022-04-21 05:08:00,11.12,-100.0,1700.0,15500.0,11.13
2022-04-21 05:09:00,11.12,200.0,2600.0,3500.0,11.12
2022-04-21 05:10:00,11.14,500.0,9400.0,7300.0,11.14
2022-04-21 05:11:00,11.11,100.0,600.0,6300.0,11.11
2022-04-21 05:12:00,11.1,200.0,1800.0,5000.0,11.11
2022-04-21 05:13:00,11.07,-400.0,3400.0,14400.0,11.1
2022-04-21 05:14:00,11.11,-100.0,2400.0,7100.0,11.12
2022-04-21 05:15:00,11.2,600.0,8500.0,3400.0,11.2
2022-04-21 05:16:00,11.18,100.0,7100.0,10500.0,11.18
2022-04-21 05:17:00,11.2,200.0,19600.0,6500.0,11.21
2022-04-21 05:18:00,11.17,-100.0,20700.0,28400.0,11.2
2022-04-21 05:19:00,11.2,-1000.0,22100.0,900.0,11.21
2022-04-21 05:20:00,11.17,-3400.0,3300.0,27400.0,11.18
2022-04-21 05:21:00,11.18,100.0,5400.0,29200.0,11.18
2022-04-21 05:22:00,11.17,83.0,14117.0,10900.0,11.17
2022-04-21 05:23:00,11.16,200.0,600.0,6500.0,11.16
2022-04-21 05:24:00,11.17,100.0,2100.0,400.0,11.17
2022-04-21 05:25:00,11.13,-100.0,5200.0,20800.0,11.16
2022-04-21 05:26:00,11.13,-200.0,100.0,12100.0,11.14
2022-04-21 05:27:00,11.14,100.0,1100.0,2800.0,11.14
2022-04-21 05:28:00,11.14,300.0,19100.0,24400.0,11.14
2022-04-21 05:29:00,11.13,900.0,4100.0,7000.0,11.13
2022-04-21 05:30:00,11.11,100.0,39200.0,6600.0,11.12
2022-04-21 05:31:00,11.09,-100.0,21300.0,24600.0,11.1
2022-04-21 05:32:00,11.08,-500.0,16200.0,2900.0,11.09
2022-04-21 05:33:00,11.08,700.0,26900.0,2800.0,11.08
2022-04-21 05:34:00,11.07,1700.0,400.0,18400.0,11.07
2022-04-21 05:35:00,11.05,-300.0,4900.0,9400.0,11.06
2022-04-21 05:36:00,11.06,100.0,28700.0,32800.0,11.06
2022-04-21 05:37:00,11.06,1400.0,19800.0,5200.0,11.06
2022-04-21 05:38:00,11.05,-200.0,14700.0,17200.0,11.06
2022-04-21 05:39:00,11.05,200.0,1900.0,90700.0,11.05
2022-04-21 05:40:00,11.05,300.0,14600.0,3800.0,11.05
2022-04-21 05:41:00,11.03,-700.0,8800.0,54500.0,11.04
2022-04-21 05:42:00,11.04,-600.0,17700.0,21000.0,11.05
2022-04-21 05:43:00,11.05,-100.0,1900.0,2100.0,11.06
2022-04-21 05:44:00,11.06,300.0,35400.0,9600.0,11.06
2022-04-21 05:45:00,11.05,100.0,6400.0,77900.0,11.05
2022-04-21 05:46:00,11.05,700.0,1600.0,89200.0,11.05
2022-04-21 05:47:00,11.06,3000.0,12200.0,4700.0,11.06
2022-04-21 05:48:00,11.06,-5600.0,8600.0,69200.0,11.08
2022-04-21 05:49:00,11.06,100.0,7000.0,65100.0,11.07
2022-04-21 05:50:00,11.06,-1400.0,700.0,64100.0,11.07
2022-04-21 05:51:00,11.08,2000.0,9100.0,22500.0,11.08
2022-04-21 05:52:00,11.07,700.0,300.0,66700.0,11.07
2022-04-21 05:53:00,11.05,300.0,2700.0,88800.0,11.05
2022-04-21 05:54:00,11.05,100.0,7900.0,87700.0,11.05
2022-04-21 05:55:00,11.04,500.0,4700.0,86200.0,11.04
2022-04-21 05:56:00,11.03,-100.0,6700.0,25700.0,11.04
2022-04-21 05:57:00,11.03,500.0,13800.0,9500.0,11.03
2022-04-21 05:58:00,11.02,200.0,3000.0,103400.0,11.04
2022-04-21 05:59:00,11.04,200.0,25600.0,15100.0,11.04
2022-04-21 06:00:00,11.03,-3700.0,14800.0,2000.0,11.04
2022-04-21 06:01:00,11.03,-100.0,600.0,1200.0,11.04
2022-04-21 06:02:00,11.02,300.0,76000.0,122700.0,11.02
2022-04-21 06:03:00,11.02,300.0,49000.0,118800.0,11.02
2022-04-21 06:04:00,11.01,-200.0,53200.0,104100.0,11.02
2022-04-21 06:05:00,11.01,100.0,22300.0,672300.0,11.01
2022-04-21 06:06:00,11.01,1000.0,15800.0,677000.0,11.01
2022-04-21 06:07:00,11.02,100.0,20600.0,62700.0,11.02
2022-04-21 06:08:00,11.02,-100.0,7400.0,800.0,11.03
2022-04-21 06:09:00,11.03,100.0,1300.0,24700.0,11.03
2022-04-21 06:10:00,11.02,100.0,4800.0,5900.0,11.02
2022-04-21 06:11:00,10.98,-430.0,1300.0,159070.0,10.99
2022-04-21 06:12:00,10.94,-600.0,79800.0,13200.0,10.95
2022-04-21 06:13:00,10.94,-300.0,1400.0,3800.0,10.95
2022-04-21 06:14:00,10.93,-1500.0,12700.0,23900.0,10.94
2022-04-21 06:15:00,10.94,400.0,1600.0,101900.0,10.94
2022-04-21 06:16:00,10.94,100.0,24500.0,104400.0,10.94
2022-04-21 06:17:00,10.93,100.0,56100.0,37500.0,10.93
2022-04-21 06:18:00,10.91,-1100.0,42500.0,273800.0,10.92
2022-04-21 06:19:00,10.93,-100.0,4400.0,27200.0,10.96
2022-04-21 06:20:00,10.97,1300.0,1000.0,154422.0,10.97
2022-04-21 06:21:00,10.93,1100.0,200.0,21300.0,10.93
2022-04-21 06:22:00,10.93,700.0,9100.0,13800.0,10.93
2022-04-21 06:23:00,10.95,200.0,1700.0,20200.0,10.95
2022-04-21 06:24:00,10.93,600.0,14900.0,54300.0,10.94
2022-04-21 06:25:00,10.92,-500.0,25500.0,222500.0,10.93
2022-04-21 06:26:00,10.91,-100.0,800.0,228800.0,10.92
2022-04-21 06:27:00,10.9,-300.0,20400.0,225600.0,10.91
2022-04-21 06:28:00,10.92,100.0,39176.0,19220.0,10.93
2022-04-21 06:29:00,10.94,-100.0,2300.0,800.0,10.95
2022-04-21 06:30:00,10.98,500.0,13700.0,37400.0,10.98
2022-04-21 06:31:00,10.94,100.0,600.0,5900.0,10.95
2022-04-21 06:32:00,10.93,-700.0,14500.0,24300.0,10.94
2022-04-21 06:33:00,10.92,-100.0,2500.0,25700.0,10.93
2022-04-21 06:34:00,10.93,100.0,1800.0,42900.0,10.93
2022-04-21 06:35:00,10.94,100.0,1100.0,49400.0,10.94
2022-04-21 06:36:00,10.93,900.0,45000.0,66700.0,10.93
2022-04-21 06:37:00,10.9,-100.0,6400.0,16200.0,10.91
2022-04-21 06:38:00,10.89,100.0,10600.0,112400.0,10.89
