ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,2.25,1000.0,60200.0,199200.0,2.25
2022-04-21 01:31:00,2.26,12000.0,150800.0,22300.0,2.26
2022-04-21 01:32:00,2.23,10900.0,31700.0,208200.0,2.23
2022-04-21 01:33:00,2.23,-10000.0,49000.0,107200.0,2.24
2022-04-21 01:34:00,2.24,500.0,26000.0,61300.0,2.24
2022-04-21 01:35:00,2.24,100.0,246700.0,120300.0,2.24
2022-04-21 01:36:00,2.23,-13900.0,161100.0,144800.0,2.24
2022-04-21 01:37:00,2.22,-1500.0,116700.0,423500.0,2.23
2022-04-21 01:38:00,2.21,-3000.0,578400.0,352200.0,2.22
2022-04-21 01:39:00,2.22,200.0,354700.0,162400.0,2.22
2022-04-21 01:40:00,2.21,-100.0,332600.0,221900.0,2.22
2022-04-21 01:41:00,2.21,-2800.0,310500.0,286200.0,2.22
2022-04-21 01:42:00,2.21,-200.0,317000.0,179700.0,2.22
2022-04-21 01:43:00,2.22,-2000.0,51700.0,52700.0,2.23
2022-04-21 01:44:00,2.21,-200.0,343500.0,266600.0,2.22
2022-04-21 01:45:00,2.21,-100.0,254200.0,281607.0,2.22
2022-04-21 01:46:00,2.21,-1200.0,407100.0,77607.0,2.22
2022-04-21 01:47:00,2.21,-100.0,445900.0,232362.0,2.22
2022-04-21 01:48:00,2.21,-1000.0,466700.0,192900.0,2.22
2022-04-21 01:49:00,2.23,200.0,60900.0,175100.0,2.23
2022-04-21 01:50:00,2.22,-400.0,193200.0,378900.0,2.23
2022-04-21 01:51:00,2.22,300.0,19500.0,166300.0,2.22
2022-04-21 01:52:00,2.22,-800.0,78800.0,484500.0,2.23
2022-04-21 01:53:00,2.23,500.0,68300.0,821300.0,2.23
2022-04-21 01:54:00,2.23,1000.0,48900.0,844800.0,2.23
2022-04-21 01:55:00,2.22,100.0,101100.0,411500.0,2.22
2022-04-21 01:56:00,2.21,-100.0,156900.0,402900.0,2.22
2022-04-21 01:57:00,2.21,-9900.0,145400.0,193100.0,2.22
2022-04-21 01:58:00,2.22,500.0,158800.0,239900.0,2.22
2022-04-21 01:59:00,2.21,-100.0,109900.0,88300.0,2.22
2022-04-21 02:00:00,2.21,100.0,5400.0,668700.0,2.21
2022-04-21 02:01:00,2.2,-100.0,17800.0,687100.0,2.21
2022-04-21 02:02:00,2.2,-1100.0,173600.0,457800.0,2.21
2022-04-21 02:03:00,2.2,900.0,34900.0,127100.0,2.2
2022-04-21 02:04:00,2.19,100.0,203900.0,207800.0,2.2
2022-04-21 02:05:00,2.19,-9500.0,93900.0,30500.0,2.2
2022-04-21 02:06:00,2.18,-7500.0,221400.0,47100.0,2.19
2022-04-21 02:07:00,2.18,-100.0,149900.0,117000.0,2.19
2022-04-21 02:08:00,2.18,-2000.0,145200.0,10000.0,2.19
2022-04-21 02:09:00,2.19,100.0,99800.0,82900.0,2.19
2022-04-21 02:10:00,2.18,-100.0,6200.0,135400.0,2.19
2022-04-21 02:11:00,2.19,11000.0,53500.0,179400.0,2.19
2022-04-21 02:12:00,2.18,-100.0,94400.0,1100.0,2.19
2022-04-21 02:13:00,2.19,1000.0,90900.0,68100.0,2.19
2022-04-21 02:14:00,2.19,200.0,96500.0,39900.0,2.19
2022-04-21 02:15:00,2.18,-1600.0,25400.0,81200.0,2.19
2022-04-21 02:16:00,2.19,-100.0,107100.0,1300.0,2.2
2022-04-21 02:17:00,2.2,10000.0,116400.0,16100.0,2.2
2022-04-21 02:18:00,2.19,2000.0,81000.0,109500.0,2.19
2022-04-21 02:19:00,2.19,-100.0,127900.0,11300.0,2.2
2022-04-21 02:20:00,2.19,100.0,50500.0,415700.0,2.19
2022-04-21 02:21:00,2.18,-100.0,159400.0,282500.0,2.19
2022-04-21 02:22:00,2.19,100.0,148600.0,278900.0,2.19
2022-04-21 02:23:00,2.18,-2100.0,147400.0,328000.0,2.19
2022-04-21 02:24:00,2.2,1500.0,156825.0,61000.0,2.2
2022-04-21 02:25:00,2.19,-3400.0,64125.0,79600.0,2.2
2022-04-21 02:26:00,2.19,600.0,53800.0,374900.0,2.19
2022-04-21 02:27:00,2.18,-100.0,127600.0,477600.0,2.19
2022-04-21 02:28:00,2.19,-100.0,42925.0,47000.0,2.2
2022-04-21 02:29:00,2.19,13300.0,83200.0,332400.0,2.19
2022-04-21 02:30:00,2.19,-400.0,54025.0,43600.0,2.2
2022-04-21 02:31:00,2.19,-100.0,3225.0,87900.0,2.2
2022-04-21 02:32:00,2.2,100.0,44625.0,117200.0,2.2
2022-04-21 02:33:00,2.2,100.0,29900.0,153000.0,2.2
2022-04-21 02:34:00,2.21,1000.0,63000.0,9300.0,2.21
2022-04-21 02:35:00,2.2,-1900.0,141700.0,15500.0,2.21
2022-04-21 02:36:00,2.2,1000.0,76300.0,117100.0,2.2
2022-04-21 02:37:00,2.19,-800.0,71500.0,162900.0,2.2
2022-04-21 02:38:00,2.2,9500.0,60400.0,175600.0,2.2
2022-04-21 02:39:00,2.19,-500.0,48700.0,186100.0,2.2
2022-04-21 02:40:00,2.19,200.0,5500.0,417400.0,2.19
2022-04-21 02:41:00,2.2,200.0,92800.0,31000.0,2.2
2022-04-21 02:42:00,2.19,100.0,39800.0,393200.0,2.19
2022-04-21 02:43:00,2.19,100.0,133700.0,394300.0,2.19
2022-04-21 02:44:00,2.18,-100.0,146200.0,359500.0,2.19
2022-04-21 02:45:00,2.18,-100.0,132100.0,359500.0,2.19
2022-04-21 02:46:00,2.18,-400.0,143200.0,283600.0,2.19
2022-04-21 02:47:00,2.18,2800.0,2700.0,336500.0,2.18
2022-04-21 02:48:00,2.18,-100.0,125100.0,37400.0,2.19
2022-04-21 02:49:00,2.17,-900.0,96100.0,365700.0,2.18
2022-04-21 02:50:00,2.18,-10400.0,137200.0,73500.0,2.19
2022-04-21 02:51:00,2.17,-6000.0,93100.0,185300.0,2.17
2022-04-21 02:52:00,2.17,-1000.0,87300.0,85300.0,2.18
2022-04-21 02:53:00,2.17,-1300.0,49900.0,33200.0,2.18
2022-04-21 02:54:00,2.18,100.0,46700.0,107800.0,2.18
2022-04-21 02:55:00,2.17,-100.0,72000.0,147100.0,2.18
2022-04-21 02:56:00,2.18,800.0,141800.0,239300.0,2.18
2022-04-21 02:57:00,2.17,-46200.0,79600.0,141200.0,2.18
2022-04-21 02:58:00,2.18,300.0,25200.0,75100.0,2.18
2022-04-21 02:59:00,2.18,100.0,96800.0,80600.0,2.18
2022-04-21 03:00:00,2.17,-4700.0,102700.0,41600.0,2.18
2022-04-21 03:01:00,2.17,-100.0,194300.0,43100.0,2.18
2022-04-21 03:02:00,2.17,100.0,12800.0,308100.0,2.17
2022-04-21 03:03:00,2.17,-200.0,199100.0,45000.0,2.18
2022-04-21 03:04:00,2.17,21300.0,52200.0,194400.0,2.17
2022-04-21 03:05:00,2.16,-100.0,63100.0,212200.0,2.17
2022-04-21 03:06:00,2.17,200.0,117400.0,214300.0,2.17
2022-04-21 03:07:00,2.17,1000.0,16700.0,176900.0,2.17
2022-04-21 03:08:00,2.16,-100.0,3500.0,197500.0,2.17
2022-04-21 03:09:00,2.16,-800.0,146800.0,101200.0,2.17
2022-04-21 03:10:00,2.16,-100.0,215000.0,118100.0,2.17
2022-04-21 03:11:00,2.16,-200.0,222200.0,32700.0,2.17
2022-04-21 03:12:00,2.16,-25400.0,356500.0,18900.0,2.17
2022-04-21 03:13:00,2.16,-100.0,409600.0,29900.0,2.17
2022-04-21 03:14:00,2.16,-100.0,429500.0,2700.0,2.17
2022-04-21 03:15:00,2.16,200.0,188300.0,337600.0,2.16
2022-04-21 03:16:00,2.16,-100.0,429200.0,500.0,2.17
2022-04-21 03:17:00,2.16,100.0,426800.0,323500.0,2.17
2022-04-21 03:18:00,2.15,-100.0,318100.0,240000.0,2.16
2022-04-21 03:19:00,2.15,-100.0,150500.0,40400.0,2.16
2022-04-21 03:20:00,2.15,-1000.0,213600.0,87500.0,2.16
2022-04-21 03:21:00,2.16,100.0,32500.0,144000.0,2.16
2022-04-21 03:22:00,2.16,-100.0,267400.0,24900.0,2.17
2022-04-21 03:23:00,2.16,1000.0,24900.0,160500.0,2.16
2022-04-21 03:24:00,2.15,-100.0,169000.0,118900.0,2.16
2022-04-21 03:25:00,2.15,-9800.0,170500.0,89100.0,2.16
2022-04-21 03:26:00,2.15,100.0,335400.0,107700.0,2.15
2022-04-21 03:27:00,2.15,5000.0,54700.0,114800.0,2.15
2022-04-21 03:28:00,2.15,-15000.0,244400.0,38800.0,2.16
2022-04-21 03:29:00,2.15,-1000.0,173100.0,81400.0,2.16
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,2.17,400.0,85400.0,122600.0,2.17
2022-04-21 05:01:00,2.16,400.0,15300.0,152700.0,2.16
2022-04-21 05:02:00,2.16,-1300.0,20600.0,164200.0,2.16
2022-04-21 05:03:00,2.14,-800.0,369900.0,203100.0,2.16
2022-04-21 05:04:00,2.16,100.0,392900.0,153800.0,2.16
2022-04-21 05:05:00,2.17,-100.0,52000.0,13000.0,2.18
2022-04-21 05:06:00,2.19,700.0,257500.0,96200.0,2.19
2022-04-21 05:07:00,2.19,700.0,62200.0,155900.0,2.19
2022-04-21 05:08:00,2.18,700.0,114700.0,74100.0,2.18
2022-04-21 05:09:00,2.18,1000.0,24400.0,167000.0,2.18
2022-04-21 05:10:00,2.18,600.0,64900.0,168800.0,2.18
2022-04-21 05:11:00,2.17,-700.0,76500.0,132700.0,2.18
2022-04-21 05:12:00,2.17,-100.0,60700.0,225400.0,2.18
2022-04-21 05:13:00,2.18,700.0,46200.0,36500.0,2.18
2022-04-21 05:14:00,2.19,700.0,100100.0,404100.0,2.19
2022-04-21 05:15:00,2.19,-100.0,230300.0,131600.0,2.2
2022-04-21 05:16:00,2.19,-400.0,114600.0,191900.0,2.2
2022-04-21 05:17:00,2.2,500.0,82000.0,15700.0,2.2
2022-04-21 05:18:00,2.19,300.0,12400.0,427100.0,2.19
2022-04-21 05:19:00,2.2,300.0,99700.0,13300.0,2.2
2022-04-21 05:20:00,2.19,200.0,20100.0,567800.0,2.19
2022-04-21 05:21:00,2.19,700.0,106600.0,537700.0,2.19
2022-04-21 05:22:00,2.19,300.0,132600.0,551000.0,2.19
2022-04-21 05:23:00,2.19,700.0,178000.0,557100.0,2.19
2022-04-21 05:24:00,2.19,300.0,218300.0,768900.0,2.19
2022-04-21 05:25:00,2.19,300.0,229500.0,780200.0,2.19
2022-04-21 05:26:00,2.19,700.0,280900.0,772200.0,2.19
2022-04-21 05:27:00,2.17,-2500.0,201800.0,63700.0,2.18
2022-04-21 05:28:00,2.17,-100.0,230600.0,3100.0,2.18
2022-04-21 05:29:00,2.18,700.0,240100.0,26100.0,2.18
2022-04-21 05:30:00,2.17,100.0,4500.0,240100.0,2.17
2022-04-21 05:31:00,2.17,2500.0,8300.0,248500.0,2.17
