ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,2.4,44500.0,61500.0,5500.0,2.41
2022-04-21 01:31:00,2.4,-7500.0,119700.0,27000.0,2.41
2022-04-21 01:32:00,2.38,-8400.0,25700.0,82800.0,2.39
2022-04-21 01:33:00,2.37,-1400.0,79000.0,15400.0,2.38
2022-04-21 01:34:00,2.38,-100.0,70300.0,92800.0,2.39
2022-04-21 01:35:00,2.38,500.0,135800.0,180900.0,2.38
2022-04-21 01:36:00,2.38,1000.0,18800.0,70500.0,2.38
2022-04-21 01:37:00,2.37,1400.0,43300.0,293300.0,2.37
2022-04-21 01:38:00,2.35,-2700.0,66500.0,53200.0,2.36
2022-04-21 01:39:00,2.35,-100.0,71700.0,82000.0,2.36
2022-04-21 01:40:00,2.34,-1500.0,274300.0,55500.0,2.35
2022-04-21 01:41:00,2.35,-3800.0,146100.0,73100.0,2.36
2022-04-21 01:42:00,2.35,3200.0,10800.0,15100.0,2.35
2022-04-21 01:43:00,2.36,-4700.0,73300.0,7900.0,2.37
2022-04-21 01:44:00,2.35,-1000.0,35100.0,495000.0,2.36
2022-04-21 01:45:00,2.36,200.0,29600.0,480500.0,2.36
2022-04-21 01:46:00,2.36,300.0,3500.0,450200.0,2.36
2022-04-21 01:47:00,2.36,-100.0,241200.0,478800.0,2.37
2022-04-21 01:48:00,2.36,200.0,49800.0,526300.0,2.36
2022-04-21 01:49:00,2.37,4200.0,317900.0,324600.0,2.37
2022-04-21 01:50:00,2.36,3000.0,389700.0,118900.0,2.36
2022-04-21 01:51:00,2.34,3600.0,183100.0,8200.0,2.35
2022-04-21 01:52:00,2.33,1000.0,54100.0,357200.0,2.33
2022-04-21 01:53:00,2.32,-200.0,5700.0,294500.0,2.33
2022-04-21 01:54:00,2.32,2000.0,226400.0,36300.0,2.32
2022-04-21 01:55:00,2.32,3100.0,107700.0,320600.0,2.32
2022-04-21 01:56:00,2.32,200.0,150700.0,55600.0,2.32
2022-04-21 01:57:00,2.31,-3800.0,461800.0,291400.0,2.32
2022-04-21 01:58:00,2.31,-2300.0,552400.0,76400.0,2.32
2022-04-21 01:59:00,2.31,100.0,12200.0,1099100.0,2.31
2022-04-21 02:00:00,2.32,1400.0,188700.0,194900.0,2.32
2022-04-21 02:01:00,2.31,6600.0,45400.0,1107100.0,2.31
2022-04-21 02:02:00,2.3,-100.0,138700.0,74700.0,2.31
2022-04-21 02:03:00,2.3,200.0,267900.0,119900.0,2.3
2022-04-21 02:04:00,2.29,-3200.0,157400.0,216400.0,2.3
2022-04-21 02:05:00,2.31,400.0,250400.0,76400.0,2.31
2022-04-21 02:06:00,2.3,-300.0,171000.0,4600.0,2.31
2022-04-21 02:07:00,2.3,100.0,23500.0,537700.0,2.3
2022-04-21 02:08:00,2.29,1600.0,307300.0,412200.0,2.3
2022-04-21 02:09:00,2.3,-8200.0,862200.0,61900.0,2.31
2022-04-21 02:10:00,2.31,-2200.0,19500.0,102800.0,2.32
2022-04-21 02:11:00,2.32,300.0,155500.0,82200.0,2.32
2022-04-21 02:12:00,2.32,100.0,175200.0,38000.0,2.32
2022-04-21 02:13:00,2.31,-1100.0,147400.0,48000.0,2.32
2022-04-21 02:14:00,2.31,100.0,36000.0,186700.0,2.31
2022-04-21 02:15:00,2.32,-1000.0,216800.0,700.0,2.33
2022-04-21 02:16:00,2.32,600.0,215800.0,61000.0,2.32
2022-04-21 02:17:00,2.32,-100.0,216600.0,48800.0,2.33
2022-04-21 02:18:00,2.31,-400.0,74900.0,25600.0,2.32
2022-04-21 02:19:00,2.32,-100.0,255300.0,3800.0,2.33
2022-04-21 02:20:00,2.32,-1000.0,266500.0,8500.0,2.33
2022-04-21 02:21:00,2.31,-200.0,133300.0,167619.0,2.32
2022-04-21 02:22:00,2.32,200.0,28800.0,129519.0,2.32
2022-04-21 02:23:00,2.32,-300.0,238100.0,22400.0,2.33
2022-04-21 02:24:00,2.32,-100.0,293400.0,136719.0,2.33
2022-04-21 02:25:00,2.32,-700.0,57100.0,274900.0,2.33
2022-04-21 02:26:00,2.31,-100.0,35900.0,13900.0,2.32
2022-04-21 02:27:00,2.32,100.0,68800.0,35600.0,2.33
2022-04-21 02:28:00,2.31,16200.0,10700.0,7500.0,2.32
2022-04-21 02:29:00,2.3,-2000.0,2400.0,44400.0,2.31
2022-04-21 02:30:00,2.32,8500.0,104200.0,2500.0,2.33
2022-04-21 02:31:00,2.32,100.0,50700.0,41700.0,2.32
2022-04-21 02:32:00,2.32,100.0,70900.0,66900.0,2.32
2022-04-21 02:33:00,2.31,-100.0,71800.0,12700.0,2.32
2022-04-21 02:34:00,2.31,-1700.0,86300.0,55100.0,2.32
2022-04-21 02:35:00,2.33,2100.0,27000.0,35400.0,2.33
2022-04-21 02:36:00,2.31,-1500.0,46500.0,65900.0,2.32
2022-04-21 02:37:00,2.32,1400.0,5000.0,26900.0,2.32
2022-04-21 02:38:00,2.31,-6000.0,41900.0,25900.0,2.32
2022-04-21 02:39:00,2.31,-900.0,89500.0,23100.0,2.32
2022-04-21 02:40:00,2.31,1800.0,24400.0,254900.0,2.31
2022-04-21 02:41:00,2.3,-500.0,49800.0,218800.0,2.31
2022-04-21 02:42:00,2.31,-600.0,42900.0,15400.0,2.32
2022-04-21 02:43:00,2.3,-800.0,26600.0,92100.0,2.31
2022-04-21 02:44:00,2.3,-100.0,18700.0,22000.0,2.31
2022-04-21 02:45:00,2.3,-100.0,27100.0,17000.0,2.31
2022-04-21 02:46:00,2.3,-100.0,31800.0,39200.0,2.31
2022-04-21 02:47:00,2.29,-1000.0,9400.0,40300.0,2.3
2022-04-21 02:48:00,2.3,300.0,10800.0,90900.0,2.3
2022-04-21 02:49:00,2.3,300.0,33800.0,115400.0,2.3
2022-04-21 02:50:00,2.3,-900.0,106500.0,97800.0,2.31
2022-04-21 02:51:00,2.29,-200.0,204800.0,92000.0,2.3
2022-04-21 02:52:00,2.3,-7800.0,129700.0,200.0,2.31
2022-04-21 02:53:00,2.3,-100.0,113900.0,27900.0,2.31
2022-04-21 02:54:00,2.3,400.0,22400.0,133100.0,2.3
2022-04-21 02:55:00,2.3,500.0,6000.0,141000.0,2.3
2022-04-21 02:56:00,2.29,-200.0,23400.0,5300.0,2.3
2022-04-21 02:57:00,2.31,1700.0,158300.0,114700.0,2.31
2022-04-21 02:58:00,2.29,100.0,303000.0,513100.0,2.31
2022-04-21 02:59:00,2.3,-2000.0,252200.0,14500.0,2.31
2022-04-21 03:00:00,2.29,-7400.0,568600.0,1400.0,2.3
2022-04-21 03:01:00,2.29,-1600.0,572800.0,59000.0,2.3
2022-04-21 03:02:00,2.29,300.0,4400.0,506900.0,2.29
2022-04-21 03:03:00,2.29,200.0,11100.0,571200.0,2.29
2022-04-21 03:04:00,2.28,-7200.0,76500.0,512400.0,2.29
2022-04-21 03:05:00,2.28,2400.0,117900.0,100.0,2.29
2022-04-21 03:06:00,2.29,2300.0,157200.0,125300.0,2.29
2022-04-21 03:07:00,2.29,100.0,420700.0,76500.0,2.29
2022-04-21 03:08:00,2.28,-4100.0,450300.0,174300.0,2.29
2022-04-21 03:09:00,2.28,-2100.0,509000.0,240100.0,2.29
2022-04-21 03:10:00,2.29,500.0,488100.0,27200.0,2.29
2022-04-21 03:11:00,2.29,3000.0,403200.0,49900.0,2.29
2022-04-21 03:12:00,2.28,-100.0,396800.0,34500.0,2.29
2022-04-21 03:13:00,2.28,-3400.0,207300.0,157300.0,2.29
2022-04-21 03:14:00,2.29,30000.0,208700.0,106400.0,2.29
2022-04-21 03:15:00,2.28,2300.0,7400.0,243100.0,2.28
2022-04-21 03:16:00,2.28,900.0,500.0,183500.0,2.28
2022-04-21 03:17:00,2.29,700.0,252800.0,74600.0,2.29
2022-04-21 03:18:00,2.28,-800.0,1100.0,196800.0,2.28
2022-04-21 03:19:00,2.28,3000.0,70700.0,197400.0,2.28
2022-04-21 03:20:00,2.27,-800.0,84500.0,101400.0,2.28
2022-04-21 03:21:00,2.27,-9200.0,110600.0,40900.0,2.28
2022-04-21 03:22:00,2.29,2700.0,381700.0,54300.0,2.29
2022-04-21 03:23:00,2.28,-3000.0,373600.0,76900.0,2.29
2022-04-21 03:24:00,2.28,800.0,42200.0,97100.0,2.28
2022-04-21 03:25:00,2.27,-800.0,68200.0,69600.0,2.28
2022-04-21 03:26:00,2.27,-300.0,96700.0,32200.0,2.28
2022-04-21 03:27:00,2.27,-1000.0,99300.0,48700.0,2.28
2022-04-21 03:28:00,2.28,-400.0,167500.0,44200.0,2.29
2022-04-21 03:29:00,2.28,-200.0,196900.0,2500.0,2.29
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,2.28,-100.0,77700.0,96300.0,2.29
2022-04-21 05:01:00,2.28,900.0,37400.0,58000.0,2.28
2022-04-21 05:02:00,2.27,-100.0,51000.0,33000.0,2.28
2022-04-21 05:03:00,2.27,-700.0,178400.0,1000.0,2.28
2022-04-21 05:04:00,2.27,-3600.0,133100.0,72500.0,2.28
2022-04-21 05:05:00,2.29,200.0,8000.0,48500.0,2.29
2022-04-21 05:06:00,2.31,100.0,86100.0,119400.0,2.32
2022-04-21 05:07:00,2.3,-100.0,122200.0,95800.0,2.31
2022-04-21 05:08:00,2.3,-100.0,32600.0,4900.0,2.31
2022-04-21 05:09:00,2.3,-800.0,13200.0,119200.0,2.3
2022-04-21 05:10:00,2.3,2300.0,9200.0,65500.0,2.3
2022-04-21 05:11:00,2.29,200.0,100.0,193000.0,2.29
2022-04-21 05:12:00,2.29,8300.0,12900.0,165700.0,2.29
2022-04-21 05:13:00,2.29,100.0,15000.0,223100.0,2.29
2022-04-21 05:14:00,2.29,-5000.0,101600.0,70200.0,2.3
2022-04-21 05:15:00,2.31,100.0,85200.0,8700.0,2.31
2022-04-21 05:16:00,2.3,200.0,64100.0,83900.0,2.3
2022-04-21 05:17:00,2.3,600.0,49100.0,76400.0,2.3
2022-04-21 05:18:00,2.3,100.0,125500.0,75000.0,2.3
2022-04-21 05:19:00,2.29,-100.0,45900.0,40000.0,2.3
2022-04-21 05:20:00,2.29,2100.0,69700.0,298600.0,2.3
2022-04-21 05:21:00,2.29,200.0,4100.0,301900.0,2.29
2022-04-21 05:22:00,2.28,200.0,17100.0,38800.0,2.28
2022-04-21 05:23:00,2.28,100.0,42200.0,230400.0,2.28
2022-04-21 05:24:00,2.28,200.0,30900.0,216600.0,2.28
2022-04-21 05:25:00,2.27,-10000.0,500.0,97000.0,2.28
2022-04-21 05:26:00,2.28,100.0,1800.0,140600.0,2.28
2022-04-21 05:27:00,2.27,600.0,5400.0,85600.0,2.27
2022-04-21 05:28:00,2.27,-100.0,125500.0,76000.0,2.28
2022-04-21 05:29:00,2.27,-200.0,80200.0,71500.0,2.28
2022-04-21 05:30:00,2.26,-100.0,12700.0,213200.0,2.27
2022-04-21 05:31:00,2.27,100.0,23300.0,65500.0,2.27
2022-04-21 05:32:00,2.26,-3000.0,163700.0,97400.0,2.28
2022-04-21 05:33:00,2.26,-1800.0,216500.0,8400.0,2.27
2022-04-21 05:34:00,2.27,6500.0,239700.0,44600.0,2.27
2022-04-21 05:35:00,2.27,1300.0,18500.0,93100.0,2.27
2022-04-21 05:36:00,2.26,-1200.0,1700.0,87500.0,2.27
2022-04-21 05:37:00,2.27,2700.0,42900.0,55500.0,2.27
2022-04-21 05:38:00,2.25,-1300.0,60600.0,412400.0,2.27
2022-04-21 05:39:00,2.25,-10000.0,200.0,51100.0,2.26
2022-04-21 05:40:00,2.26,-9300.0,133300.0,8000.0,2.27
2022-04-21 05:41:00,2.25,200.0,127300.0,194600.0,2.26
2022-04-21 05:42:00,2.25,800.0,21000.0,275600.0,2.26
2022-04-21 05:43:00,2.24,1700.0,51100.0,193000.0,2.25
2022-04-21 05:44:00,2.25,13900.0,30400.0,47700.0,2.25
2022-04-21 05:45:00,2.25,500.0,146400.0,1600.0,2.26
2022-04-21 05:46:00,2.25,-200.0,111000.0,800.0,2.26
2022-04-21 05:47:00,2.25,-300.0,166000.0,96500.0,2.26
2022-04-21 05:48:00,2.27,-100.0,18800.0,110700.0,2.28
2022-04-21 05:49:00,2.26,-100.0,232900.0,8900.0,2.27
