ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.81,-5900.0,5900.0,5400.0,7.82
2022-04-21 01:31:00,7.76,-35000.0,12800.0,1000.0,7.77
2022-04-21 01:32:00,7.77,3300.0,5100.0,29600.0,7.77
2022-04-21 01:33:00,7.77,3100.0,28900.0,86000.0,7.77
2022-04-21 01:34:00,7.74,-200.0,32500.0,5100.0,7.75
2022-04-21 01:35:00,7.72,100.0,11607.0,65163.0,7.72
2022-04-21 01:36:00,7.71,300.0,45400.0,190100.0,7.71
2022-04-21 01:37:00,7.71,-700.0,29407.0,91600.0,7.72
2022-04-21 01:38:00,7.72,300.0,4300.0,46300.0,7.72
2022-04-21 01:39:00,7.72,100.0,65500.0,129700.0,7.72
2022-04-21 01:40:00,7.74,900.0,15700.0,141493.0,7.74
2022-04-21 01:41:00,7.73,200.0,16500.0,65100.0,7.73
2022-04-21 01:42:00,7.74,500.0,29900.0,47100.0,7.74
2022-04-21 01:43:00,7.74,200.0,70700.0,50000.0,7.74
2022-04-21 01:44:00,7.75,100.0,21300.0,14100.0,7.75
2022-04-21 01:45:00,7.74,300.0,6900.0,106500.0,7.74
2022-04-21 01:46:00,7.74,300.0,60900.0,71731.0,7.74
2022-04-21 01:47:00,7.76,-500.0,32900.0,59900.0,7.77
2022-04-21 01:48:00,7.78,100.0,130700.0,38400.0,7.78
2022-04-21 01:49:00,7.79,5000.0,116500.0,90700.0,7.79
2022-04-21 01:50:00,7.78,300.0,45300.0,45500.0,7.78
2022-04-21 01:51:00,7.78,400.0,20300.0,107400.0,7.78
2022-04-21 01:52:00,7.79,200.0,45900.0,60500.0,7.79
2022-04-21 01:53:00,7.79,400.0,34900.0,51800.0,7.79
2022-04-21 01:54:00,7.76,-500.0,24400.0,52300.0,7.77
2022-04-21 01:55:00,7.77,1000.0,25600.0,16600.0,7.77
2022-04-21 01:56:00,7.74,-9100.0,38500.0,145200.0,7.75
2022-04-21 01:57:00,7.74,-2000.0,43200.0,163000.0,7.75
2022-04-21 01:58:00,7.75,1200.0,1800.0,118700.0,7.75
2022-04-21 01:59:00,7.73,-100.0,8000.0,3031.0,7.74
2022-04-21 02:00:00,7.74,2331.0,7669.0,6000.0,7.74
2022-04-21 02:01:00,7.72,-1200.0,12000.0,230700.0,7.73
2022-04-21 02:02:00,7.71,-200.0,82800.0,99200.0,7.72
2022-04-21 02:03:00,7.71,3400.0,43200.0,844300.0,7.71
2022-04-21 02:04:00,7.68,5000.0,25089.0,87500.0,7.68
2022-04-21 02:05:00,7.67,800.0,49900.0,32300.0,7.67
2022-04-21 02:06:00,7.64,3000.0,53000.0,156400.0,7.64
2022-04-21 02:07:00,7.65,5300.0,16000.0,193610.0,7.65
2022-04-21 02:08:00,7.65,-100.0,70900.0,3000.0,7.66
2022-04-21 02:09:00,7.67,100.0,93200.0,12100.0,7.67
2022-04-21 02:10:00,7.66,-700.0,34900.0,9600.0,7.67
2022-04-21 02:11:00,7.66,400.0,60500.0,221674.0,7.66
2022-04-21 02:12:00,7.64,-1000.0,27689.0,116800.0,7.65
2022-04-21 02:13:00,7.63,500.0,75100.0,169100.0,7.63
2022-04-21 02:14:00,7.61,100.0,2100.0,435300.0,7.61
2022-04-21 02:15:00,7.64,300.0,107585.0,8000.0,7.64
2022-04-21 02:16:00,7.62,-400.0,66200.0,109200.0,7.63
2022-04-21 02:17:00,7.62,-700.0,24840.0,67991.0,7.63
2022-04-21 02:18:00,7.62,300.0,89709.0,218900.0,7.62
2022-04-21 02:19:00,7.62,100.0,62709.0,34010.0,7.62
2022-04-21 02:20:00,7.62,100.0,74609.0,99200.0,7.62
2022-04-21 02:21:00,7.63,1000.0,13400.0,35000.0,7.63
2022-04-21 02:22:00,7.63,900.0,118900.0,84400.0,7.63
2022-04-21 02:23:00,7.63,300.0,3000.0,93300.0,7.63
2022-04-21 02:24:00,7.67,200.0,85000.0,3200.0,7.67
2022-04-21 02:25:00,7.66,-100.0,6800.0,47160.0,7.67
2022-04-21 02:26:00,7.65,-1000.0,21300.0,19600.0,7.66
2022-04-21 02:27:00,7.64,-800.0,20000.0,5800.0,7.65
2022-04-21 02:28:00,7.64,300.0,165200.0,3792.0,7.64
2022-04-21 02:29:00,7.64,100.0,153900.0,73592.0,7.64
2022-04-21 02:30:00,7.65,200.0,17200.0,12400.0,7.65
2022-04-21 02:31:00,7.66,300.0,29900.0,44276.0,7.66
2022-04-21 02:32:00,7.65,2000.0,125749.0,16492.0,7.65
2022-04-21 02:33:00,7.65,-1200.0,41524.0,35551.0,7.66
2022-04-21 02:34:00,7.67,400.0,102800.0,40800.0,7.67
2022-04-21 02:35:00,7.65,-800.0,12282.0,47700.0,7.66
2022-04-21 02:36:00,7.65,-100.0,18082.0,19600.0,7.66
2022-04-21 02:37:00,7.64,100.0,11200.0,102092.0,7.64
2022-04-21 02:38:00,7.63,-100.0,41200.0,7092.0,7.64
2022-04-21 02:39:00,7.63,500.0,3800.0,217200.0,7.63
2022-04-21 02:40:00,7.62,-500.0,128500.0,236500.0,7.63
2022-04-21 02:41:00,7.61,-400.0,38908.0,223600.0,7.62
2022-04-21 02:42:00,7.6,-400.0,5300.0,672200.0,7.61
2022-04-21 02:43:00,7.61,-500.0,38408.0,700.0,7.62
2022-04-21 02:44:00,7.6,-700.0,42100.0,622600.0,7.61
2022-04-21 02:45:00,7.58,-10000.0,49243.0,182700.0,7.59
2022-04-21 02:46:00,7.58,-300.0,68843.0,90000.0,7.59
2022-04-21 02:47:00,7.57,-500.0,50000.0,183100.0,7.58
2022-04-21 02:48:00,7.57,3000.0,4100.0,19500.0,7.57
2022-04-21 02:49:00,7.56,-2000.0,23300.0,6900.0,7.57
2022-04-21 02:50:00,7.57,200.0,74200.0,72900.0,7.57
2022-04-21 02:51:00,7.55,-400.0,56800.0,53800.0,7.56
2022-04-21 02:52:00,7.55,1000.0,60600.0,41400.0,7.56
2022-04-21 02:53:00,7.56,200.0,58940.0,27800.0,7.56
2022-04-21 02:54:00,7.56,660.0,19940.0,36800.0,7.56
2022-04-21 02:55:00,7.56,200.0,41774.0,210400.0,7.56
2022-04-21 02:56:00,7.56,400.0,38900.0,296700.0,7.56
2022-04-21 02:57:00,7.57,1900.0,28100.0,122626.0,7.57
2022-04-21 02:58:00,7.58,400.0,17600.0,61800.0,7.58
2022-04-21 02:59:00,7.6,200.0,83100.0,12300.0,7.6
2022-04-21 03:00:00,7.58,-100.0,7500.0,34445.0,7.59
2022-04-21 03:01:00,7.58,-100.0,23955.0,21600.0,7.59
2022-04-21 03:02:00,7.57,-800.0,46600.0,43500.0,7.58
2022-04-21 03:03:00,7.57,3800.0,4600.0,167326.0,7.57
2022-04-21 03:04:00,7.56,-1000.0,15500.0,135926.0,7.57
2022-04-21 03:05:00,7.57,300.0,21400.0,62226.0,7.57
