ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,5.09,137300.0,3700.0,474500.0,5.09
2022-04-21 01:31:00,5.1,-24700.0,3300.0,115003.0,5.11
2022-04-21 01:32:00,5.11,-44900.0,58900.0,700.0,5.13
2022-04-21 01:33:00,5.12,-16500.0,88505.0,400.0,5.14
2022-04-21 01:34:00,5.16,-1000.0,126426.0,4800.0,5.17
2022-04-21 01:35:00,5.13,-5400.0,32200.0,78800.0,5.14
2022-04-21 01:36:00,5.16,100.0,12700.0,73400.0,5.16
2022-04-21 01:37:00,5.12,1000.0,60944.0,137400.0,5.12
2022-04-21 01:38:00,5.09,-100.0,1900.0,2300.0,5.1
2022-04-21 01:39:00,5.09,-7900.0,101600.0,13100.0,5.1
2022-04-21 01:40:00,5.06,-200.0,17100.0,86749.0,5.07
2022-04-21 01:41:00,5.07,-4400.0,30300.0,17100.0,5.08
2022-04-21 01:42:00,5.05,100.0,49766.0,535874.0,5.05
2022-04-21 01:43:00,5.08,900.0,65100.0,64140.0,5.08
2022-04-21 01:44:00,5.06,-900.0,205200.0,76100.0,5.07
2022-04-21 01:45:00,5.07,-400.0,223782.0,25400.0,5.08
2022-04-21 01:46:00,5.05,500.0,32800.0,106400.0,5.05
2022-04-21 01:47:00,5.08,1800.0,20000.0,28900.0,5.08
2022-04-21 01:48:00,5.1,19600.0,69600.0,135300.0,5.1
2022-04-21 01:49:00,5.1,-3300.0,172600.0,58900.0,5.11
2022-04-21 01:50:00,5.12,500.0,12100.0,57400.0,5.12
2022-04-21 01:51:00,5.1,200.0,77700.0,141700.0,5.1
2022-04-21 01:52:00,5.09,1300.0,4400.0,245400.0,5.09
2022-04-21 01:53:00,5.09,-100.0,147300.0,141700.0,5.1
2022-04-21 01:54:00,5.06,-300.0,17097.0,161906.0,5.07
2022-04-21 01:55:00,5.06,-900.0,13800.0,136806.0,5.07
2022-04-21 01:56:00,5.06,5000.0,47894.0,372200.0,5.06
2022-04-21 01:57:00,5.03,400.0,196282.0,371100.0,5.03
2022-04-21 01:58:00,5.02,7900.0,290094.0,908000.0,5.02
2022-04-21 01:59:00,4.99,-2800.0,247000.0,262000.0,5.0
2022-04-21 02:00:00,5.01,200.0,37800.0,362118.0,5.01
2022-04-21 02:01:00,4.97,-100.0,97955.0,6800.0,4.98
2022-04-21 02:02:00,4.98,1000.0,25500.0,240475.0,4.98
2022-04-21 02:03:00,4.98,-6300.0,66500.0,10900.0,4.99
2022-04-21 02:04:00,4.99,1000.0,38630.0,384800.0,4.99
2022-04-21 02:05:00,4.97,-1900.0,166800.0,72500.0,4.98
2022-04-21 02:06:00,4.98,500.0,81300.0,231845.0,4.98
2022-04-21 02:07:00,4.96,-1000.0,49720.0,811845.0,4.97
2022-04-21 02:08:00,4.94,700.0,441044.0,265900.0,4.94
2022-04-21 02:09:00,4.97,-400.0,158227.0,1000.0,4.98
2022-04-21 02:10:00,4.97,-100.0,268027.0,195400.0,4.98
2022-04-21 02:11:00,4.96,-9300.0,169194.0,103600.0,4.97
2022-04-21 02:12:00,4.96,29700.0,6100.0,237600.0,4.96
2022-04-21 02:13:00,4.96,-1200.0,19300.0,56706.0,4.97
2022-04-21 02:14:00,4.96,7400.0,100694.0,173500.0,4.96
2022-04-21 02:15:00,5.0,2700.0,130097.0,70400.0,5.0
2022-04-21 02:16:00,5.0,100.0,65900.0,86100.0,5.0
2022-04-21 02:17:00,4.99,-200.0,80800.0,31600.0,5.0
2022-04-21 02:18:00,4.99,1200.0,27100.0,218600.0,4.99
2022-04-21 02:19:00,4.99,-1000.0,269500.0,24800.0,5.0
2022-04-21 02:20:00,4.99,1500.0,21600.0,213800.0,4.99
2022-04-21 02:21:00,5.03,-100.0,7200.0,12200.0,5.04
2022-04-21 02:22:00,5.01,-400.0,28400.0,11500.0,5.02
2022-04-21 02:23:00,5.01,100.0,8400.0,78500.0,5.01
2022-04-21 02:24:00,5.05,3100.0,64800.0,17600.0,5.05
2022-04-21 02:25:00,5.05,1738.0,106862.0,91800.0,5.05
2022-04-21 02:26:00,5.03,400.0,16062.0,101800.0,5.03
2022-04-21 02:27:00,5.02,-100.0,63059.0,108300.0,5.03
2022-04-21 02:28:00,5.03,100.0,61779.0,32100.0,5.03
2022-04-21 02:29:00,5.02,-400.0,41779.0,80700.0,5.03
2022-04-21 02:30:00,5.03,100.0,163379.0,161100.0,5.03
2022-04-21 02:31:00,5.04,-1700.0,236320.0,38779.0,5.05
2022-04-21 02:32:00,5.05,1000.0,209820.0,125900.0,5.05
2022-04-21 02:33:00,5.07,300.0,15500.0,6300.0,5.07
2022-04-21 02:34:00,5.07,-2000.0,61900.0,2900.0,5.08
2022-04-21 02:35:00,5.06,1300.0,23400.0,107400.0,5.06
2022-04-21 02:36:00,5.06,-5000.0,130900.0,59600.0,5.07
2022-04-21 02:37:00,5.09,9000.0,67900.0,67900.0,5.09
2022-04-21 02:38:00,5.09,100.0,19900.0,66900.0,5.09
2022-04-21 02:39:00,5.11,-4900.0,25900.0,4300.0,5.13
2022-04-21 02:40:00,5.1,-2600.0,21900.0,255300.0,5.11
2022-04-21 02:41:00,5.11,5200.0,200.0,83800.0,5.1
