ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,8.980120724346078,117.46747149564051,11075.7209926224,15925.813547954393,8.986941649899396
2022-03-14 01:40:00,9.004897011894402,-103.27705250942849,19000.047577603713,29458.97998259356,9.011111111111111
2022-03-14 01:50:00,9.019239623299617,-147.06662016044646,24089.00453435647,28576.51900941751,9.024370422043948
2022-03-14 02:00:00,9.075893837705918,-77.97437461866993,12440.164734594266,21335.09456985967,9.08209273947529
2022-03-14 02:10:00,9.01894369474174,-326.43089809213586,27223.871568171242,41072.31270358306,9.02548627268497
2022-03-14 02:20:00,9.0313225300575,-106.9524307370622,29956.089911134342,37764.76738107684,9.036722425509671
2022-03-14 02:30:00,9.008348765432098,-389.55349794238685,17774.35802469136,41745.16255144033,9.014804526748971
2022-03-14 02:40:00,8.983505830903791,-325.5131195335277,17544.27696793003,30354.36443148688,8.990379008746357
2022-03-14 02:50:00,8.967952218430035,-189.36291240045506,17602.16154721274,20147.383390216153,8.97372582480091
2022-03-14 03:00:00,8.946198662846227,-15.663801337153773,27844.79465138491,25801.241642788922,8.953161413562558
2022-03-14 03:10:00,8.911972624798711,-201.36876006441224,24238.16425120773,38680.595813204505,8.918397745571658
2022-03-14 03:20:00,8.92987398739874,79.65796579657966,11033.033303330332,9635.103510351035,8.935202520252025
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,8.90012082853855,-35.14384349827388,21153.429228998848,26992.002301495973,8.906110471806674
2022-03-14 05:10:00,8.944304715840387,-75.57436517533253,7681.620314389359,15603.143893591294,8.949673518742443
2022-03-14 05:20:00,8.89949848024316,-305.77507598784194,20013.52583586626,29255.47112462006,8.90598784194529
2022-03-14 05:30:00,8.877170487106017,-152.50716332378224,13553.868194842407,47415.04297994269,8.88317335243553
2022-03-14 05:40:00,8.8825,-165.17175572519085,6034.923664122138,18137.213740458013,8.888902671755725
2022-03-14 05:50:00,8.881320754716981,-15.888778550148958,9233.167825223436,12192.949354518372,8.886782522343594
2022-03-14 06:00:00,8.842805611222445,-269.8062792251169,35129.45891783567,50233.40013360053,8.849699398797595
2022-03-14 06:10:00,8.806633141762452,-373.9942528735632,40746.02490421456,143110.06704980842,8.81315134099617
2022-03-14 06:20:00,8.822764530551416,197.25409836065575,12956.92995529061,21750.83830104322,8.827175856929955
2022-03-14 06:30:00,8.819286063569681,-214.76772616136918,31526.923227383864,32775.20782396088,8.825418092909535
2022-03-14 06:40:00,8.787145336225596,-52.10412147505423,27476.07722342733,35745.48546637744,8.792811279826465
2022-03-14 06:50:00,8.756295620437957,-183.51581508515815,73834.56204379562,33310.06569343065,8.762615571776156
