ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,18.46643888070692,39.91458026509573,9807.572901325479,12734.99322533137,18.482556701030926
2022-03-14 01:40:00,18.21697481066842,-121.8554494567007,13599.78597299967,25769.68225222259,18.228153605531777
2022-03-14 01:50:00,18.616354520593354,316.0838650865998,23004.002651860446,22461.79133173117,18.623401839728185
2022-03-14 02:00:00,19.028146714671465,442.35823582358233,37974.24680468047,19869.68496849685,19.036228622862286
2022-03-14 02:10:00,18.808196939454426,-133.02834331337326,18817.33120425815,26217.005988023953,18.81603858948769
2022-03-14 02:20:00,18.88557009760426,-119.61690328305235,10923.684560780834,28394.43101153505,18.89168367346939
2022-03-14 02:30:00,18.649056330374933,-289.8025719978265,11040.662923383445,21487.502264082596,18.657826480710018
2022-03-14 02:40:00,18.520240304544373,-208.37497025933857,9182.226980728052,17862.788484415894,18.527268617654055
2022-03-14 02:50:00,18.58104209235799,-162.88516550878626,6598.749489170413,13122.778912954638,18.589072333469556
2022-03-14 03:00:00,18.64852995222345,-180.0441014332966,5197.353914002205,15090.18743109151,18.65484380742374
2022-03-14 03:10:00,18.62097170513775,-144.801191362621,7936.241250930752,11475.882725241996,18.631705137751304
2022-03-14 03:20:00,18.54412803532009,-399.0066225165563,6965.25680647535,35908.52097130243,18.554562178072114
2022-03-14 03:30:00,18.45,-500.0,3500.0,67900.0,18.47
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,18.416919688241276,-129.21043713995255,8028.068451372416,11430.227041680786,18.427678752965097
2022-03-14 05:10:00,18.41874043715847,-85.37213114754098,7793.999453551913,14196.651366120219,18.428158469945355
2022-03-14 05:20:00,18.328993998285224,-267.9051157473564,15617.290654472707,37008.54529865676,18.339957130608745
2022-03-14 05:30:00,18.34444316436252,-225.12980030721965,6569.087941628264,14265.048003072197,18.35664746543779
2022-03-14 05:40:00,18.267326358616682,-369.485614646905,5277.157802964254,48445.65533275211,18.284030804998547
2022-03-14 05:50:00,18.185491228070177,-331.1278195488722,18471.60401002506,40432.882205513786,18.19794736842105
2022-03-14 06:00:00,18.162229536348026,-126.30223239839725,11657.126502575844,19137.49284487693,18.169653692043504
2022-03-14 06:10:00,18.120836197021763,-447.2126765941199,33194.20465826651,178099.6695303551,18.129146620847653
2022-03-14 06:20:00,18.1125,-141.15121722846442,13411.647237827716,19245.122191011236,18.122167602996253
2022-03-14 06:30:00,18.163071776155718,-459.6730535279805,6247.249391727494,34346.277372262775,18.172746350364964
2022-03-14 06:40:00,18.117962389907163,-213.45322542251844,14601.774577481552,48230.55867650559,18.126403237324446
2022-03-14 06:50:00,18.091738035264484,-153.31414177761783,18739.49622166247,34409.219143576825,18.098276358402302
