ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,4.178866744822196,-449.1758499413834,153530.86322782337,584731.6889409926,4.183673309886674
2022-03-14 01:40:00,4.182781341107872,410.86336248785227,207285.286686103,590017.1288629738,4.187000971817298
2022-03-14 01:50:00,4.178722559551612,24.978981784212984,343236.7006071929,885218.5530126109,4.1839374124241
2022-03-14 02:00:00,4.201754943502825,44.14265536723164,200063.24152542374,512422.8142655367,4.206069915254237
2022-03-14 02:10:00,4.191234679981843,-966.3894689060372,362370.8542896051,570969.7249205628,4.197684975034044
2022-03-14 02:20:00,4.181418408181414,-486.3148065807025,198872.62516674076,814771.3508225878,4.186211649622055
2022-03-14 02:30:00,4.178697756269248,-495.9260888693357,201212.3405191377,648208.3875934888,4.185134183897932
2022-03-14 02:40:00,4.168684210526316,-1105.5657894736842,232714.47368421053,1330179.4473684211,4.177587719298245
2022-03-14 02:50:00,4.168187269372694,-1603.9760147601476,183629.93542435425,812488.1162361624,4.17225553505535
2022-03-14 03:00:00,4.156287128712871,-665.5808580858086,139020.5198019802,1436634.2116336634,4.162656765676568
2022-03-14 03:10:00,4.147368421052632,-981.082995951417,225644.63562753037,788765.0,4.153663967611337
2022-03-14 03:20:00,4.156275033377837,-324.9666221628838,230444.39252336448,206244.79305740987,4.161862483311082
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,4.166317880794702,-637.1523178807947,98136.60927152318,234247.01986754968,4.172496688741722
2022-03-14 05:10:00,4.179824163357912,-498.7521270561543,328895.3828701078,76912.76233692569,4.187918321043676
2022-03-14 05:20:00,4.171730597680643,-438.80463871543265,129874.36217662801,208680.10704727922,4.1775914362176625
2022-03-14 05:30:00,4.153172103487064,-929.9775028121485,209190.94488188977,543423.3970753655,4.15966816647919
2022-03-14 05:40:00,4.144952476238119,-664.8824412206103,260156.22811405704,748418.2591295647,4.150835417708855
2022-03-14 05:50:00,4.140358620689655,-172.49655172413793,187752.31724137932,1031043.1034482758,4.145337931034483
2022-03-14 06:00:00,4.130113148653921,-825.5037065938353,382382.59734685917,1287110.4892703863,4.136613343737807
2022-03-14 06:10:00,4.126281887755102,-477.2640306122449,199274.45663265305,1299887.8890306123,4.131945153061224
2022-03-14 06:20:00,4.130316637881404,-195.17789291882556,276176.43983880256,743731.4853195164,4.134899251583189
2022-03-14 06:30:00,4.13349069450749,-531.661824784385,234026.42850658193,724431.0803449841,4.139564230594643
2022-03-14 06:40:00,4.116707455890723,-1041.1249288560045,475312.19920318725,850577.5608992601,4.123383608423449
2022-03-14 06:50:00,4.104986702127659,-335.2650709219858,393784.5483156028,1219454.0726950355,4.110780141843971
