ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,9.112460195172059,274.43143297380584,16450.484848484848,18218.820749871596,9.119861325115561
2022-03-14 01:40:00,9.104727226592235,120.87465110378076,65534.22887591982,33135.388226338495,9.110530322253235
2022-03-14 01:50:00,9.111533577533576,20.216605616605616,56565.93406593407,60106.15946275946,9.117360195360195
2022-03-14 02:00:00,9.125627988925245,-185.22527057639064,33525.87465391392,54818.298514976086,9.133080795368738
2022-03-14 02:10:00,9.085043676414735,-241.47284466388152,34525.39840486138,93446.34409418913,9.091469806304596
2022-03-14 02:20:00,9.08584877315974,-141.73910866299448,34788.47671507261,169218.40761141712,9.091732598898346
2022-03-14 02:30:00,9.071932864103953,-296.0292365998917,24496.215484569573,124627.96968056308,9.07796426637791
2022-03-14 02:40:00,9.067718082033508,-229.29636048526862,41038.35528596187,128025.46735990756,9.073454650491046
2022-03-14 02:50:00,9.065434122647238,-196.0655737704918,52516.23375834851,140851.56041287188,9.072173649058895
2022-03-14 03:00:00,9.035781922525107,-530.5404112864658,36952.797704447636,150153.9263510282,9.04427068388331
2022-03-14 03:10:00,9.020732824427482,-296.1832061068702,50868.385496183204,132644.73282442748,9.027778625954198
2022-03-14 03:20:00,9.035952637244348,304.5285252960172,32539.713670613564,119225.97524219591,9.041506996770721
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,9.012694665849173,-153.83384426732067,29651.334763948496,88024.2139791539,9.017866339668915
2022-03-14 05:10:00,9.05198298777246,-8.678362573099415,33106.24455077087,29970.607123870283,9.057166400850612
2022-03-14 05:20:00,9.018573388203018,13.574759945130316,21355.305898491082,40455.03566529493,9.023840877914951
2022-03-14 05:30:00,9.009948320413436,-231.11498708010336,120968.2700258398,84662.92635658915,9.016130490956073
2022-03-14 05:40:00,8.99771897810219,-454.5279805352798,80826.65085158151,112679.95133819952,9.004781021897811
2022-03-14 05:50:00,8.993569338794616,54.08777062609713,59080.72264482153,73732.48098303101,8.999133996489174
2022-03-14 06:00:00,8.975175704989155,-316.5275488069414,58058.4694143167,68640.86420824294,8.98258568329718
2022-03-14 06:10:00,8.967660788381744,-158.59958506224066,56261.358921161824,85789.26348547717,8.974071576763487
2022-03-14 06:20:00,8.97604155567395,128.76398508257859,36621.57378795951,37304.805540756526,8.980655301012256
2022-03-14 06:30:00,8.995637181409295,-42.7736131934033,27860.944527736134,95826.56671664168,9.001229385307346
2022-03-14 06:40:00,8.97299599198397,-309.51352705410824,86542.09418837675,95317.24348697395,8.979463927855713
2022-03-14 06:50:00,8.930538160469668,-536.5660469667318,69392.9892367906,101460.2343444227,8.937739726027399
