ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,2.938405612244898,1054.591836734694,118444.00510204081,50060.8418367347,2.9437117346938773
2022-03-14 01:40:00,2.9564795197740112,354.20197740112997,153018.4675141243,65399.68220338983,2.9601341807909605
2022-03-14 01:50:00,2.981017762842055,375.7561209793567,138373.97983677388,80983.14930388863,2.984013442150744
2022-03-14 02:00:00,2.989452380952381,-63.41269841269841,226972.6984126984,104395.39682539682,2.993746031746032
2022-03-14 02:10:00,2.9776322020520913,528.3346487766378,190101.18389897395,60021.78374112076,2.983204419889503
2022-03-14 02:20:00,2.967537931034483,70.96551724137932,94689.93103448275,95939.03448275862,2.9718482758620692
2022-03-14 02:30:00,2.963957446808511,1.9574468085106382,112927.23404255319,108474.3829787234,2.965863829787234
2022-03-14 02:40:00,2.960583153347732,156.91144708423326,74104.64362850972,159244.060475162,2.9639200863930886
2022-03-14 02:50:00,2.9792662276575728,904.5155221072437,175938.28786453433,61225.30573847601,2.984957666980245
2022-03-14 03:00:00,2.9603372164316375,-109.87124463519314,45275.90435315757,168763.76456161865,2.9646597179644387
2022-03-14 03:10:00,2.9521969696969697,-96.5909090909091,52728.91414141414,147615.27777777778,2.956186868686869
2022-03-14 03:20:00,2.952700964630225,362.21864951768487,75898.71382636655,151205.30546623794,2.954903536977492
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,2.955612860013396,281.9156061620898,50725.38513060951,108622.03616878767,2.9583791024782315
2022-03-14 05:10:00,2.972369057211926,177.3569701853344,99308.29975825947,50967.60676873489,2.976865431103948
2022-03-14 05:20:00,2.96544080604534,525.4408060453401,60101.76322418136,82350.37783375315,2.970226700251889
2022-03-14 05:30:00,2.962194674012856,53.902662993572086,69599.63269054178,104905.50964187327,2.9665472910927457
2022-03-14 05:40:00,2.9582426778242676,455.64853556485355,76669.35146443515,88120.08368200836,2.9627196652719667
2022-03-14 05:50:00,2.9541587516960655,105.49525101763908,54654.61329715061,151190.77340569877,2.957381275440977
2022-03-14 06:00:00,2.9384934853420193,34.28338762214984,76776.79153094463,106602.68729641695,2.94328990228013
2022-03-14 06:10:00,2.936306196840826,-209.96354799513972,64597.32685297691,77795.1397326853,2.9422114216281896
2022-03-14 06:20:00,2.9343246311010214,-59.64812712826334,43445.11918274688,162758.68331441542,2.9380987514188424
2022-03-14 06:30:00,2.922515873015873,-768.8095238095239,121306.8253968254,181429.7619047619,2.929698412698413
2022-03-14 06:40:00,2.909845947756196,60.21433355659745,47735.36503683858,162340.8573342264,2.9141393168117884
2022-03-14 06:50:00,2.9029286798179057,-433.8391502276176,90643.09559939303,202153.26251896814,2.9091502276176024
