ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,44.739970741222365,-302.565344603381,12150.988946684005,6200.8511053316,44.75361183355006
2022-03-14 01:40:00,45.15949322143318,-25.940284054228535,4753.494835377663,5067.11555842479,45.17036313750807
2022-03-14 01:50:00,45.185225850109966,106.39181187616309,10801.207240737607,8527.792928438505,45.1970850955845
2022-03-14 02:00:00,45.510032051282046,92.66194331983806,8340.889170040486,4536.641363022942,45.52317307692308
2022-03-14 02:10:00,45.273117569352706,-50.70171730515192,2962.647820343461,2936.229854689564,45.293891677675035
2022-03-14 02:20:00,45.246341193809876,47.71554900515844,4826.678703021371,3431.172439204127,45.25549742078113
2022-03-14 02:30:00,45.0792843109739,-114.28403031153522,6144.319955094022,18160.436149312376,45.089865282065674
2022-03-14 02:40:00,44.80931667516573,-142.50382457929626,16782.567057623663,14187.431667516574,44.824130545639974
2022-03-14 02:50:00,44.89652334720296,-14.701803051317615,4260.57975034674,3270.308830328248,44.9049653259362
2022-03-14 03:00:00,44.87393661384487,0.5004170141784821,3785.4462051709756,4159.98331943286,44.89168056713928
2022-03-14 03:10:00,44.84555454956994,-141.87415119963785,3391.4893617021276,7131.416930737891,44.85803531009506
2022-03-14 03:20:00,44.980111228813556,145.85487288135593,4803.53813559322,3790.665783898305,44.98861228813559
2022-03-14 03:30:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 05:00:00,44.81621979734996,-91.10405300077943,4052.5908028059234,6875.193296960249,44.82791504286828
2022-03-14 05:10:00,44.97308006535948,40.89052287581699,3977.4101307189544,4675.081699346405,44.98261029411764
2022-03-14 05:20:00,44.655296280276815,-214.09796712802768,4942.948961937716,18428.141219723184,44.665637975778544
2022-03-14 05:30:00,44.56949916527546,-270.2220367278798,4953.789649415693,51364.4510294936,44.58065108514191
2022-03-14 05:40:00,44.512702779353376,-216.4790130459444,5246.444980147476,20323.788145207032,44.52388258650028
2022-03-14 05:50:00,44.39821557971014,-248.0072463768116,5874.396135265701,15009.571256038647,44.41044082125604
2022-03-14 06:00:00,44.4130991217064,27.603513174404014,6040.526976160602,5314.387285654538,44.42140945211209
2022-03-14 06:10:00,44.527098989898995,-42.018181818181816,3596.99797979798,5910.824242424243,44.536618181818184
2022-03-14 06:20:00,44.59168957871397,54.8589800443459,3278.490465631929,3404.3951219512196,44.60040798226164
2022-03-14 06:30:00,44.420669467787114,-137.9282913165266,7118.173109243698,22324.23025210084,44.429904761904766
2022-03-14 06:40:00,44.34666761363636,-167.08125,5310.520170454545,13414.863920454545,44.356511363636365
2022-03-14 06:50:00,44.16917478216299,-180.90158892875448,5367.951050743209,16458.01870835469,44.183018964633526
