,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-08 01:30:00,18.48,400.0,1400.0,2900.0,18.48,18.48
1,2022-04-08 01:35:00,18.38,400.0,114600.0,3800.0,18.4,18.43
2,2022-04-08 01:40:00,18.39,300.0,19300.0,22000.0,18.39,18.419090909090908
3,2022-04-08 01:45:00,18.43,100.0,11700.0,5100.0,18.44,18.42
4,2022-04-08 01:50:00,18.42,200.0,59500.0,34100.0,18.43,18.42
5,2022-04-08 01:55:00,18.63,200.0,62000.0,111200.0,18.64,18.44625
6,2022-04-08 02:00:00,18.45,200.0,38700.0,49000.0,18.46,18.446666666666665
7,2022-04-08 02:05:00,18.52,800.0,22700.0,15700.0,18.52,18.46923076923077
8,2022-04-08 02:10:00,18.46,100.0,5400.0,94800.0,18.47,18.468888888888888
9,2022-04-08 02:15:00,18.36,500.0,55000.0,81800.0,18.37,18.451875
10,2022-04-08 02:20:00,18.47,1000.0,102500.0,5300.0,18.48,18.456190476190475
11,2022-04-08 02:25:00,18.56,100.0,68000.0,84000.0,18.57,18.45860465116279
12,2022-04-08 02:30:00,18.53,100.0,6500.0,94900.0,18.54,18.460227272727273
13,2022-04-08 02:35:00,18.49,2900.0,1300.0,50000.0,18.49,18.47205479452055
14,2022-04-08 02:40:00,18.58,300.0,390900.0,176891.0,18.58,18.476315789473684
15,2022-04-08 02:45:00,18.55,500.0,85100.0,6900.0,18.57,18.480864197530863
16,2022-04-08 02:50:00,18.57,400.0,62200.0,54100.0,18.58,18.48505882352941
17,2022-04-08 02:55:00,18.54,100.0,6300.0,400.0,18.55,18.485697674418606
18,2022-04-08 03:00:00,18.56,100.0,8300.0,6200.0,18.56,18.486551724137932
19,2022-04-08 03:05:00,18.55,500.0,139700.0,111300.0,18.56,18.49
20,2022-04-08 03:10:00,18.6,200.0,3800.0,55300.0,18.61,18.492340425531914
21,2022-04-08 03:15:00,18.62,100.0,2000.0,46700.0,18.63,18.493684210526315
22,2022-04-08 03:20:00,18.67,100.0,69400.0,87475.0,18.67,18.495520833333334
23,2022-04-08 03:25:00,18.66,400.0,26000.0,205000.0,18.66,18.5021
24,2022-04-08 03:30:00,18.66,100.0,25900.0,204500.0,18.66,18.503663366336635
42,2022-04-08 05:00:00,18.72,1000.0,254400.0,68500.0,18.72,18.523153153153153
43,2022-04-08 05:05:00,18.76,200.0,10000.0,59900.0,18.77,18.527345132743363
44,2022-04-08 05:10:00,18.96,200.0,700.0,107700.0,18.96,18.53486956521739
45,2022-04-08 05:15:00,18.94,400.0,111400.0,16100.0,18.94,18.548487394957984
46,2022-04-08 05:20:00,18.89,100.0,74400.0,1600.0,18.9,18.551333333333332
47,2022-04-08 05:25:00,18.85,100.0,1576.0,17800.0,18.85,18.553801652892563
48,2022-04-08 05:30:00,18.9,1000.0,19000.0,26400.0,18.9,18.580229007633587
49,2022-04-08 05:35:00,18.87,100.0,700.0,59700.0,18.87,18.582424242424242
50,2022-04-08 05:40:00,18.94,200.0,220100.0,35300.0,18.95,18.587761194029852
51,2022-04-08 05:45:00,18.95,100.0,7300.0,86600.0,18.96,18.590444444444444
52,2022-04-08 05:50:00,19.03,200.0,11800.0,38000.0,19.04,18.59686131386861
53,2022-04-08 05:55:00,19.07,500.0,50200.0,10300.0,19.07,18.613521126760563
54,2022-04-08 06:00:00,19.26,2000.0,131400.0,9500.0,19.27,18.69333333333333
55,2022-04-08 06:05:00,19.22,5000.0,13000.0,27600.0,19.23,18.81754716981132
56,2022-04-08 06:10:00,19.25,1800.0,16017.0,64900.0,19.26,18.851391304347825
57,2022-04-08 06:15:00,19.39,200.0,59700.0,62100.0,19.39,18.85603448275862
58,2022-04-08 06:20:00,19.4,100.0,403500.0,79769.0,19.41,18.858369098712448
59,2022-04-08 06:25:00,19.36,300.0,51900.0,112600.0,19.37,18.864745762711863
60,2022-04-08 06:30:00,19.27,100.0,98600.0,9400.0,19.28,18.866455696202532
61,2022-04-08 06:35:00,19.29,100.0,28300.0,122300.0,19.29,18.868235294117646
62,2022-04-08 06:40:00,19.3,100.0,136000.0,110100.0,19.3,18.870041841004184
63,2022-04-08 06:45:00,19.3,600.0,109000.0,122094.0,19.31,18.88057142857143
64,2022-04-08 06:50:00,19.28,500.0,17400.0,158850.0,19.28,18.88856
65,2022-04-08 06:55:00,19.27,500.0,130400.0,145725.0,19.28,18.896039215686276
