ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,1.87,10500.0,387300.0,400200.0,1.87
2022-03-17 01:31:00,1.86,38100.0,202700.0,2527800.0,1.86
2022-03-17 01:32:00,1.86,-8000.0,1541400.0,380800.0,1.87
2022-03-17 01:33:00,1.86,-7200.0,1658800.0,982700.0,1.87
2022-03-17 01:34:00,1.87,244600.0,642800.0,1772800.0,1.87
2022-03-17 01:35:00,1.88,2000.0,776224.0,1336400.0,1.88
2022-03-17 01:36:00,1.86,-1400.0,620172.0,1462200.0,1.87
2022-03-17 01:37:00,1.87,200.0,766352.0,1615000.0,1.87
2022-03-17 01:38:00,1.86,-5400.0,1342850.0,898800.0,1.87
2022-03-17 01:39:00,1.86,-1400.0,1471550.0,728400.0,1.87
2022-03-17 01:40:00,1.86,6000.0,1114000.0,2898600.0,1.86
2022-03-17 01:41:00,1.86,7400.0,878180.0,3013000.0,1.86
2022-03-17 01:42:00,1.86,200.0,1683600.0,3147700.0,1.86
2022-03-17 01:43:00,1.86,2100.0,2069680.0,2548400.0,1.86
2022-03-17 01:44:00,1.86,25000.0,2027580.0,3133900.0,1.86
2022-03-17 01:45:00,1.87,2000.0,1170970.0,936400.0,1.87
2022-03-17 01:46:00,1.87,7900.0,698772.0,2023200.0,1.87
2022-03-17 01:47:00,1.87,100.0,451572.0,2378300.0,1.87
2022-03-17 01:48:00,1.87,20000.0,903528.0,2338300.0,1.87
2022-03-17 01:49:00,1.87,2000.0,415572.0,2585600.0,1.87
2022-03-17 01:50:00,1.87,1300.0,405872.0,2850900.0,1.87
2022-03-17 01:51:00,1.87,2000.0,818872.0,2958800.0,1.87
2022-03-17 01:52:00,1.86,-600.0,981572.0,3100000.0,1.87
2022-03-17 01:53:00,1.87,100.0,1733470.0,2823800.0,1.87
2022-03-17 01:54:00,1.87,200.0,1707270.0,3126600.0,1.87
2022-03-17 01:55:00,1.87,200.0,1779970.0,3280600.0,1.87
2022-03-17 01:56:00,1.86,-1500.0,1990470.0,2964740.0,1.87
2022-03-17 01:57:00,1.86,-100.0,2308770.0,2673040.0,1.87
2022-03-17 01:58:00,1.85,-9500.0,1024110.0,2769600.0,1.86
2022-03-17 01:59:00,1.85,-1400.0,1033500.0,3135760.0,1.86
2022-03-17 02:00:00,1.85,-9900.0,378100.0,3491360.0,1.86
2022-03-17 02:01:00,1.86,3900.0,271700.0,3993860.0,1.86
2022-03-17 02:02:00,1.85,-100.0,1166100.0,3897860.0,1.86
2022-03-17 02:03:00,1.85,-41600.0,1038200.0,4409260.0,1.86
2022-03-17 02:04:00,1.86,50000.0,817200.0,4745460.0,1.86
2022-03-17 02:05:00,1.86,30000.0,460200.0,4648960.0,1.86
2022-03-17 02:06:00,1.86,-100.0,2955670.0,60900.0,1.87
2022-03-17 02:07:00,1.85,-1200.0,119300.0,4756660.0,1.86
2022-03-17 02:08:00,1.85,-14800.0,493580.0,4379560.0,1.86
2022-03-17 02:09:00,1.86,-2500.0,3367870.0,502520.0,1.87
2022-03-17 02:10:00,1.87,400.0,3273770.0,621220.0,1.87
2022-03-17 02:11:00,1.86,-18000.0,3432570.0,529920.0,1.87
2022-03-17 02:12:00,1.86,-300.0,3415570.0,1080920.0,1.87
2022-03-17 02:13:00,1.86,-1400.0,3405470.0,1205920.0,1.87
2022-03-17 02:14:00,1.86,-5000.0,3368970.0,1412720.0,1.87
2022-03-17 02:15:00,1.87,4000.0,3206170.0,1740920.0,1.87
2022-03-17 02:16:00,1.86,-1600.0,3237070.0,1683920.0,1.87
2022-03-17 02:17:00,1.86,-1000.0,3325770.0,1752020.0,1.87
2022-03-17 02:18:00,1.87,1100.0,3191170.0,2024720.0,1.87
2022-03-17 02:19:00,1.86,-9580.0,3248470.0,2248520.0,1.87
2022-03-17 02:20:00,1.86,-100.0,3269370.0,2225220.0,1.87
2022-03-17 02:21:00,1.86,-100.0,3163070.0,2936720.0,1.87
2022-03-17 02:22:00,1.87,100.0,3024570.0,3700920.0,1.87
2022-03-17 02:23:00,1.87,200.0,3086770.0,3789320.0,1.87
2022-03-17 02:24:00,1.87,11000.0,2764770.0,3511320.0,1.87
2022-03-17 02:25:00,1.86,-8000.0,2083870.0,3167420.0,1.87
2022-03-17 02:26:00,1.86,-8600.0,1888170.0,3284120.0,1.87
2022-03-17 02:27:00,1.86,-80.0,1217670.0,3374320.0,1.87
2022-03-17 02:28:00,1.86,-100.0,1453570.0,3044920.0,1.87
2022-03-17 02:29:00,1.86,-100.0,1595870.0,3059820.0,1.87
2022-03-17 02:30:00,1.87,5000.0,1613270.0,3187820.0,1.87
2022-03-17 02:31:00,1.87,200.0,1206770.0,3851920.0,1.87
2022-03-17 02:32:00,1.86,-300.0,1269670.0,4157720.0,1.87
2022-03-17 02:33:00,1.87,2000.0,1408970.0,4206820.0,1.87
2022-03-17 02:34:00,1.86,-100.0,1114470.0,4098020.0,1.87
2022-03-17 02:35:00,1.87,6728.0,914872.0,4358620.0,1.87
2022-03-17 02:36:00,1.87,-3800.0,3948620.0,75700.0,1.88
2022-03-17 02:37:00,1.86,-100.0,167700.0,4382620.0,1.87
2022-03-17 02:38:00,1.87,1300.0,105300.0,4536520.0,1.87
2022-03-17 02:39:00,1.87,100.0,282100.0,4608520.0,1.87
2022-03-17 02:40:00,1.87,300.0,447200.0,4470320.0,1.87
2022-03-17 02:41:00,1.86,-1400.0,735900.0,4588920.0,1.87
2022-03-17 02:42:00,1.86,-100.0,1383300.0,3686420.0,1.87
2022-03-17 02:43:00,1.86,-1400.0,1841300.0,3606120.0,1.87
2022-03-17 02:44:00,1.86,-1500.0,2175400.0,3556420.0,1.87
2022-03-17 02:45:00,1.86,-3800.0,2277600.0,3524120.0,1.87
2022-03-17 02:46:00,1.86,-1580.0,2016300.0,3528820.0,1.87
2022-03-17 02:47:00,1.86,-2300.0,2024800.0,3710020.0,1.87
2022-03-17 02:48:00,1.87,32000.0,2126800.0,3728020.0,1.87
2022-03-17 02:49:00,1.86,-100.0,2011400.0,3776020.0,1.87
2022-03-17 02:50:00,1.86,-16180.0,2020200.0,3894320.0,1.87
2022-03-17 02:51:00,1.87,700.0,2027400.0,3931020.0,1.87
2022-03-17 02:52:00,1.87,8600.0,1264800.0,4083020.0,1.87
2022-03-17 02:53:00,1.86,-500.0,1234100.0,4254620.0,1.87
2022-03-17 02:54:00,1.87,2000.0,1135200.0,4244520.0,1.87
2022-03-17 02:55:00,1.87,-100.0,3952220.0,532000.0,1.88
2022-03-17 02:56:00,1.88,1000.0,3842120.0,681800.0,1.88
2022-03-17 02:57:00,1.87,-2000.0,4068220.0,775600.0,1.88
2022-03-17 02:58:00,1.87,-100.0,3924220.0,745500.0,1.88
2022-03-17 02:59:00,1.87,-200.0,3991120.0,857100.0,1.88
2022-03-17 03:00:00,1.87,-200.0,4187820.0,1065700.0,1.88
2022-03-17 03:01:00,1.87,200.0,203000.0,4121520.0,1.87
2022-03-17 03:02:00,1.86,-200.0,162200.0,4242920.0,1.87
2022-03-17 03:03:00,1.87,-200.0,4290120.0,35700.0,1.88
2022-03-17 03:04:00,1.87,-900.0,4315920.0,4307020.0,1.88
2022-03-17 03:05:00,1.87,-100.0,4267020.0,25600.0,1.88
2022-03-17 03:06:00,1.87,-200.0,4285220.0,580600.0,1.88
2022-03-17 03:07:00,1.87,-200.0,4248320.0,926800.0,1.88
2022-03-17 03:08:00,1.88,400.0,4221320.0,1015600.0,1.88
2022-03-17 03:09:00,1.87,-9000.0,4111420.0,1207200.0,1.88
2022-03-17 03:10:00,1.87,-200.0,4186920.0,1303500.0,1.88
2022-03-17 03:11:00,1.87,-200.0,4183420.0,1396700.0,1.88
2022-03-17 03:12:00,1.88,200.0,4156920.0,1526500.0,1.88
2022-03-17 03:13:00,1.87,-200.0,4015920.0,1797500.0,1.88
2022-03-17 03:14:00,1.87,-300.0,4067620.0,1840300.0,1.88
2022-03-17 03:15:00,1.87,-1600.0,4071420.0,1776890.0,1.88
2022-03-17 03:16:00,1.87,-1400.0,4077520.0,1779390.0,1.88
2022-03-17 03:17:00,1.87,-200.0,4053120.0,1869790.0,1.88
2022-03-17 03:18:00,1.87,-1670.0,4057920.0,2054130.0,1.88
2022-03-17 03:19:00,1.87,-100.0,4052620.0,2301530.0,1.88
2022-03-17 03:20:00,1.87,-200.0,4059720.0,2539020.0,1.88
2022-03-17 03:21:00,1.87,-200.0,4117720.0,2842620.0,1.88
2022-03-17 03:22:00,1.88,700.0,2949020.0,2895820.0,1.88
2022-03-17 03:23:00,1.87,-200.0,3044320.0,3188020.0,1.88
2022-03-17 03:24:00,1.87,-200.0,2912920.0,3283220.0,1.88
2022-03-17 03:25:00,1.87,-100.0,2843020.0,3386520.0,1.88
2022-03-17 03:26:00,1.87,-300.0,2777220.0,3278320.0,1.88
2022-03-17 03:27:00,1.87,-1200.0,2750120.0,3044820.0,1.88
2022-03-17 03:28:00,1.88,400.0,2641520.0,3564920.0,1.88
2022-03-17 03:29:00,1.88,200.0,2209420.0,3821020.0,1.88
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,1.88,-200.0,2552800.0,287800.0,1.89
2022-03-17 05:01:00,1.88,300.0,281400.0,3989820.0,1.88
2022-03-17 05:02:00,1.88,200.0,551200.0,4198920.0,1.88
2022-03-17 05:03:00,1.88,1600.0,617500.0,4157320.0,1.88
2022-03-17 05:04:00,1.88,1000.0,1013600.0,3935620.0,1.88
2022-03-17 05:05:00,1.88,5000.0,1402800.0,4324920.0,1.88
2022-03-17 05:06:00,1.88,100.0,1341600.0,4341420.0,1.88
2022-03-17 05:07:00,1.88,200.0,1411900.0,4606720.0,1.88
2022-03-17 05:08:00,1.88,200.0,1330400.0,4551120.0,1.88
2022-03-17 05:09:00,1.88,200.0,1294600.0,4715620.0,1.88
2022-03-17 05:10:00,1.88,8600.0,125900.0,4539320.0,1.88
2022-03-17 05:11:00,1.88,5500.0,118200.0,4704220.0,1.88
2022-03-17 05:12:00,1.88,-1000.0,3070600.0,49100.0,1.89
2022-03-17 05:13:00,1.87,-2580.0,143900.0,4738120.0,1.88
2022-03-17 05:14:00,1.88,2600.0,21300.0,4734120.0,1.88
2022-03-17 05:15:00,1.88,-800.0,3171300.0,4700.0,1.89
2022-03-17 05:16:00,1.88,-100.0,3198900.0,51700.0,1.89
2022-03-17 05:17:00,1.89,800.0,3185900.0,1040700.0,1.89
2022-03-17 05:18:00,1.88,-6000.0,3215500.0,1467200.0,1.89
2022-03-17 05:19:00,1.88,-1400.0,3230000.0,1435800.0,1.89
2022-03-17 05:20:00,1.89,200.0,3234200.0,1566800.0,1.89
2022-03-17 05:21:00,1.88,-100.0,3329700.0,528000.0,1.89
2022-03-17 05:22:00,1.87,-400.0,289600.0,4563120.0,1.88
2022-03-17 05:23:00,1.88,2200.0,1236800.0,4551920.0,1.88
2022-03-17 05:24:00,1.88,1300.0,2017800.0,5159020.0,1.88
2022-03-17 05:25:00,1.87,-500.0,2279900.0,4873020.0,1.88
2022-03-17 05:26:00,1.88,500.0,2689400.0,4906220.0,1.88
2022-03-17 05:27:00,1.87,-2780.0,2012400.0,4818720.0,1.88
2022-03-17 05:28:00,1.87,-10280.0,1964000.0,4678420.0,1.88
2022-03-17 05:29:00,1.87,-1000.0,2056370.0,4548020.0,1.88
2022-03-17 05:30:00,1.88,2000.0,2205570.0,4564120.0,1.88
2022-03-17 05:31:00,1.88,100.0,2185670.0,4523920.0,1.88
2022-03-17 05:32:00,1.87,-400.0,2232870.0,4600420.0,1.88
2022-03-17 05:33:00,1.87,-500.0,2525370.0,4179520.0,1.88
2022-03-17 05:34:00,1.87,-100.0,2573370.0,3643420.0,1.88
2022-03-17 05:35:00,1.87,-10000.0,3225070.0,3091720.0,1.88
2022-03-17 05:36:00,1.88,4500.0,3335470.0,3251220.0,1.88
2022-03-17 05:37:00,1.87,-700.0,3377170.0,3503820.0,1.88
2022-03-17 05:38:00,1.87,-100.0,3450770.0,2619620.0,1.88
2022-03-17 05:39:00,1.87,-5000.0,3446870.0,2291120.0,1.88
2022-03-17 05:40:00,1.87,200.0,835192.0,4560020.0,1.87
2022-03-17 05:41:00,1.87,5000.0,714492.0,4593120.0,1.87
