ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,11.58,700.0,1800.0,500.0,11.58
2022-03-17 01:31:00,11.44,-200.0,76100.0,300.0,11.45
2022-03-17 01:32:00,11.47,1100.0,26500.0,3700.0,11.47
2022-03-17 01:33:00,11.6,-2500.0,1200.0,41800.0,11.61
2022-03-17 01:34:00,11.59,-5600.0,40900.0,70100.0,11.59
2022-03-17 01:35:00,11.66,2500.0,3600.0,15500.0,11.66
2022-03-17 01:36:00,11.64,9800.0,12900.0,5000.0,11.64
2022-03-17 01:37:00,11.57,100.0,13400.0,600.0,11.57
2022-03-17 01:38:00,11.5,100.0,12600.0,3000.0,11.54
2022-03-17 01:39:00,11.4,600.0,112730.0,22300.0,11.4
2022-03-17 01:40:00,11.33,-400.0,8400.0,2200.0,11.34
2022-03-17 01:41:00,11.4,2400.0,4800.0,100.0,11.4
2022-03-17 01:42:00,11.28,100.0,9500.0,17100.0,11.3
2022-03-17 01:43:00,11.34,100.0,1100.0,500.0,11.35
2022-03-17 01:44:00,11.34,-100.0,900.0,16000.0,11.36
2022-03-17 01:45:00,11.46,400.0,400.0,24400.0,11.46
2022-03-17 01:46:00,11.42,200.0,12000.0,12400.0,11.42
2022-03-17 01:47:00,11.49,-700.0,2000.0,4000.0,11.51
2022-03-17 01:48:00,11.49,-1300.0,3300.0,1900.0,11.5
2022-03-17 01:49:00,11.51,-400.0,1100.0,700.0,11.53
2022-03-17 01:50:00,11.51,-100.0,16000.0,6900.0,11.52
2022-03-17 01:51:00,11.43,-500.0,5400.0,10800.0,11.44
2022-03-17 01:52:00,11.4,200.0,4700.0,6000.0,11.4
2022-03-17 01:53:00,11.51,100.0,1700.0,6400.0,11.51
2022-03-17 01:54:00,11.45,2200.0,18600.0,3500.0,11.45
2022-03-17 01:55:00,11.41,-600.0,5400.0,30700.0,11.43
2022-03-17 01:56:00,11.33,-100.0,6500.0,43100.0,11.34
2022-03-17 01:57:00,11.36,300.0,2800.0,28500.0,11.36
2022-03-17 01:58:00,11.35,3400.0,28000.0,2100.0,11.36
2022-03-17 01:59:00,11.4,-200.0,700.0,7300.0,11.41
2022-03-17 02:00:00,11.39,-700.0,2100.0,5600.0,11.4
2022-03-17 02:01:00,11.37,100.0,100.0,400.0,11.38
2022-03-17 02:02:00,11.42,600.0,1100.0,100.0,11.43
2022-03-17 02:03:00,11.4,700.0,20400.0,300.0,11.4
2022-03-17 02:04:00,11.33,400.0,13800.0,1000.0,11.33
2022-03-17 02:05:00,11.3,300.0,55600.0,6700.0,11.3
2022-03-17 02:06:00,11.29,300.0,200.0,78600.0,11.29
2022-03-17 02:07:00,11.29,-100.0,8800.0,29300.0,11.3
2022-03-17 02:08:00,11.29,700.0,18300.0,160500.0,11.29
2022-03-17 02:09:00,11.28,-400.0,25300.0,120800.0,11.3
2022-03-17 02:10:00,11.3,-600.0,4100.0,21700.0,11.32
2022-03-17 02:11:00,11.35,100.0,100.0,800.0,11.35
2022-03-17 02:12:00,11.33,-2200.0,500.0,26600.0,11.36
