ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.43,-400.0,7100.0,144300.0,4.44
2022-03-17 01:31:00,4.43,-1800.0,16900.0,191700.0,4.44
2022-03-17 01:32:00,4.43,-4100.0,83300.0,191900.0,4.44
2022-03-17 01:33:00,4.44,-200.0,423828.0,19600.0,4.45
2022-03-17 01:34:00,4.45,42200.0,443928.0,114200.0,4.45
2022-03-17 01:35:00,4.45,2600.0,226728.0,314100.0,4.45
2022-03-17 01:36:00,4.44,-2400.0,358228.0,464400.0,4.45
2022-03-17 01:37:00,4.44,-700.0,353428.0,498500.0,4.45
2022-03-17 01:38:00,4.43,-400.0,129900.0,289500.0,4.44
2022-03-17 01:39:00,4.44,100.0,350000.0,271400.0,4.44
2022-03-17 01:40:00,4.43,-200.0,400600.0,220000.0,4.44
2022-03-17 01:41:00,4.42,-1300.0,113200.0,271500.0,4.43
2022-03-17 01:42:00,4.42,-100.0,110500.0,310500.0,4.43
2022-03-17 01:43:00,4.42,-1300.0,185400.0,186800.0,4.43
2022-03-17 01:44:00,4.42,-200.0,195100.0,202800.0,4.43
2022-03-17 01:45:00,4.43,100.0,177000.0,269200.0,4.43
2022-03-17 01:46:00,4.42,-300.0,214900.0,324500.0,4.43
2022-03-17 01:47:00,4.43,-200.0,395400.0,94000.0,4.44
2022-03-17 01:48:00,4.43,-600.0,424500.0,201500.0,4.44
2022-03-17 01:49:00,4.43,-100.0,442700.0,235100.0,4.44
2022-03-17 01:50:00,4.43,100.0,201200.0,312500.0,4.43
2022-03-17 01:51:00,4.42,-700.0,221000.0,241600.0,4.43
2022-03-17 01:52:00,4.43,5000.0,245300.0,103600.0,4.43
2022-03-17 01:53:00,4.41,-1000.0,481300.0,246000.0,4.42
2022-03-17 01:54:00,4.41,-400.0,466700.0,345000.0,4.42
2022-03-17 01:55:00,4.41,-200.0,418900.0,382500.0,4.42
2022-03-17 01:56:00,4.41,-100.0,447200.0,272100.0,4.42
2022-03-17 01:57:00,4.41,-3500.0,58000.0,408700.0,4.41
2022-03-17 01:58:00,4.4,-1200.0,282400.0,279000.0,4.41
2022-03-17 01:59:00,4.4,-3400.0,270600.0,263500.0,4.41
2022-03-17 02:00:00,4.41,600.0,248900.0,320300.0,4.41
2022-03-17 02:01:00,4.4,-500.0,262200.0,419800.0,4.41
2022-03-17 02:02:00,4.41,200.0,200700.0,493800.0,4.41
2022-03-17 02:03:00,4.41,-1000.0,258800.0,197700.0,4.42
2022-03-17 02:04:00,4.42,100.0,262800.0,411900.0,4.42
2022-03-17 02:05:00,4.41,-800.0,256200.0,452100.0,4.42
2022-03-17 02:06:00,4.41,-800.0,313600.0,630400.0,4.42
2022-03-17 02:07:00,4.42,700.0,310900.0,635300.0,4.42
2022-03-17 02:08:00,4.41,-100.0,309700.0,688300.0,4.42
2022-03-17 02:09:00,4.41,-700.0,344300.0,708300.0,4.42
2022-03-17 02:10:00,4.41,-1000.0,353700.0,784500.0,4.42
2022-03-17 02:11:00,4.41,-900.0,356400.0,808200.0,4.42
2022-03-17 02:12:00,4.42,200.0,265600.0,837000.0,4.42
2022-03-17 02:13:00,4.41,-1100.0,257500.0,841600.0,4.42
2022-03-17 02:14:00,4.41,-200.0,270800.0,853300.0,4.42
2022-03-17 02:15:00,4.42,200.0,190900.0,907200.0,4.42
2022-03-17 02:16:00,4.42,100.0,199400.0,896500.0,4.42
2022-03-17 02:17:00,4.41,-500.0,202400.0,838100.0,4.42
2022-03-17 02:18:00,4.41,100.0,382200.0,496100.0,4.41
2022-03-17 02:19:00,4.41,200.0,362800.0,565300.0,4.41
2022-03-17 02:20:00,4.4,-400.0,340300.0,574200.0,4.41
2022-03-17 02:21:00,4.41,1300.0,118900.0,609600.0,4.41
2022-03-17 02:22:00,4.4,-900.0,116200.0,753000.0,4.41
2022-03-17 02:23:00,4.4,-3900.0,129800.0,919400.0,4.41
2022-03-17 02:24:00,4.41,3000.0,148900.0,961100.0,4.41
2022-03-17 02:25:00,4.41,5000.0,125500.0,982600.0,4.41
2022-03-17 02:26:00,4.41,200.0,146300.0,1065800.0,4.41
2022-03-17 02:27:00,4.41,3000.0,134400.0,1119000.0,4.41
2022-03-17 02:28:00,4.4,-100.0,126000.0,1217000.0,4.41
2022-03-17 02:29:00,4.4,-800.0,134400.0,1227700.0,4.41
2022-03-17 02:30:00,4.41,300.0,113800.0,1248000.0,4.41
2022-03-17 02:31:00,4.41,-100.0,451400.0,237000.0,4.42
2022-03-17 02:32:00,4.42,100.0,139100.0,353100.0,4.42
2022-03-17 02:33:00,4.42,100.0,389500.0,548600.0,4.42
2022-03-17 02:34:00,4.42,4900.0,109900.0,696000.0,4.42
2022-03-17 02:35:00,4.41,-1100.0,110000.0,714500.0,4.42
2022-03-17 02:36:00,4.42,300.0,104900.0,714600.0,4.42
2022-03-17 02:37:00,4.42,100.0,125600.0,718899.0,4.42
2022-03-17 02:38:00,4.41,-300.0,208000.0,677399.0,4.42
2022-03-17 02:39:00,4.42,2000.0,116600.0,675099.0,4.42
2022-03-17 02:40:00,4.41,-300.0,132600.0,673199.0,4.42
2022-03-17 02:41:00,4.4,-2100.0,584400.0,896300.0,4.41
2022-03-17 02:42:00,4.41,400.0,479200.0,974900.0,4.41
2022-03-17 02:43:00,4.41,1900.0,476300.0,939300.0,4.41
2022-03-17 02:44:00,4.41,400.0,474700.0,942300.0,4.41
2022-03-17 02:45:00,4.41,100.0,519100.0,975100.0,4.41
2022-03-17 02:46:00,4.41,2500.0,338600.0,967300.0,4.41
2022-03-17 02:47:00,4.4,-100.0,307500.0,826800.0,4.41
