ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.96,-52400.0,19200.0,409673.0,4.96
2022-03-17 01:31:00,4.97,-234000.0,247791.0,108200.0,4.98
2022-03-17 01:32:00,4.97,-122000.0,1114290.0,26800.0,4.98
2022-03-17 01:33:00,4.97,-68400.0,455791.0,270900.0,4.98
2022-03-17 01:34:00,4.98,-97600.0,2435070.0,709909.0,4.99
2022-03-17 01:35:00,4.97,-682646.0,680000.0,24044.0,4.98
2022-03-17 01:36:00,4.96,-83100.0,902600.0,1679300.0,4.97
2022-03-17 01:37:00,4.96,-74500.0,687100.0,828400.0,4.97
2022-03-17 01:38:00,4.97,-36400.0,1698600.0,1055000.0,4.98
2022-03-17 01:39:00,4.96,-2500.0,619400.0,786300.0,4.97
2022-03-17 01:40:00,4.95,-14400.0,327700.0,2501170.0,4.96
2022-03-17 01:41:00,4.95,-800.0,1745000.0,31800.0,4.96
2022-03-17 01:42:00,4.95,-19700.0,641800.0,2486400.0,4.96
2022-03-17 01:43:00,4.96,-500.0,1757700.0,879820.0,4.97
2022-03-17 01:44:00,4.99,340.0,2728960.0,358860.0,4.99
2022-03-17 01:45:00,4.99,400.0,2462700.0,946000.0,4.99
2022-03-17 01:46:00,5.0,1000.0,1962080.0,1330900.0,5.0
2022-03-17 01:47:00,4.99,900.0,872400.0,887100.0,4.99
2022-03-17 01:48:00,4.99,1000.0,747801.0,1236500.0,4.99
2022-03-17 01:49:00,5.0,200.0,3900580.0,1225800.0,5.0
2022-03-17 01:50:00,4.97,-3000.0,21600.0,1345800.0,4.98
2022-03-17 01:51:00,4.98,24000.0,1130600.0,2369900.0,4.98
2022-03-17 01:52:00,4.97,-700.0,892600.0,10800.0,4.98
2022-03-17 01:53:00,4.97,-500.0,1531500.0,84200.0,4.98
2022-03-17 01:54:00,4.97,-500.0,1551000.0,528800.0,4.98
2022-03-17 01:55:00,4.98,-8900.0,2417900.0,52800.0,4.99
2022-03-17 01:56:00,4.96,-12300.0,1496500.0,1800620.0,4.97
2022-03-17 01:57:00,4.94,-2400.0,77100.0,2100000.0,4.95
2022-03-17 01:58:00,4.95,5000.0,830400.0,1606100.0,4.95
2022-03-17 01:59:00,4.95,30000.0,961800.0,2069500.0,4.95
2022-03-17 02:00:00,4.95,100.0,489800.0,1768920.0,4.95
2022-03-17 02:01:00,4.93,-900.0,671900.0,1399680.0,4.94
2022-03-17 02:02:00,4.93,-616.0,1142700.0,734684.0,4.94
2022-03-17 02:03:00,4.95,-200.0,468800.0,1370300.0,4.96
2022-03-17 02:04:00,4.94,-700.0,102500.0,450300.0,4.95
2022-03-17 02:05:00,4.95,1500.0,880600.0,988900.0,4.95
2022-03-17 02:06:00,4.95,400.0,1016800.0,1290100.0,4.95
2022-03-17 02:07:00,4.95,7100.0,2057800.0,1434780.0,4.95
2022-03-17 02:08:00,4.95,4800.0,2127400.0,2700.0,4.95
2022-03-17 02:09:00,4.95,300.0,2269100.0,512700.0,4.95
2022-03-17 02:10:00,4.95,800.0,2717200.0,828000.0,4.95
2022-03-17 02:11:00,4.95,1000.0,2497700.0,773600.0,4.95
2022-03-17 02:12:00,4.94,-600.0,2567800.0,1360400.0,4.95
2022-03-17 02:13:00,4.94,-1000.0,2045000.0,1220800.0,4.95
2022-03-17 02:14:00,4.94,-50000.0,2225900.0,1267400.0,4.95
2022-03-17 02:15:00,4.94,-3200.0,2266200.0,1601400.0,4.95
2022-03-17 02:16:00,4.94,500.0,420100.0,1822080.0,4.94
2022-03-17 02:17:00,4.93,-1500.0,720500.0,33288.0,4.94
2022-03-17 02:18:00,4.93,-4552.0,778000.0,475848.0,4.94
2022-03-17 02:19:00,4.93,-3300.0,810900.0,741800.0,4.94
2022-03-17 02:20:00,4.93,-3900.0,844400.0,854200.0,4.94
2022-03-17 02:21:00,4.93,5800.0,69300.0,2075000.0,4.93
2022-03-17 02:22:00,4.94,100.0,934800.0,1053300.0,4.94
2022-03-17 02:23:00,4.94,20000.0,597700.0,1381600.0,4.94
2022-03-17 02:24:00,4.94,800.0,708560.0,2096700.0,4.94
2022-03-17 02:25:00,4.94,1000.0,364600.0,2482900.0,4.94
2022-03-17 02:26:00,4.94,2000.0,856000.0,2381800.0,4.94
2022-03-17 02:27:00,4.93,-1200.0,1163200.0,1255900.0,4.94
