ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,9.8,17600.0,27700.0,1200.0,9.81
2022-03-17 01:31:00,9.86,-200.0,6700.0,1400.0,9.88
2022-03-17 01:32:00,9.78,5200.0,19900.0,1300.0,9.79
2022-03-17 01:33:00,9.79,-10400.0,200.0,21200.0,9.79
2022-03-17 01:34:00,9.96,-2000.0,2000.0,5900.0,9.97
2022-03-17 01:35:00,10.04,-1100.0,22867.0,22400.0,10.05
2022-03-17 01:36:00,10.01,-5300.0,1900.0,2300.0,10.03
2022-03-17 01:37:00,10.03,500.0,10000.0,14000.0,10.03
2022-03-17 01:38:00,10.03,12600.0,700.0,8200.0,10.02
2022-03-17 01:39:00,10.18,-13200.0,1300.0,13400.0,10.19
2022-03-17 01:40:00,10.14,1200.0,12000.0,11300.0,10.14
2022-03-17 01:41:00,10.17,400.0,1000.0,700.0,10.17
2022-03-17 01:42:00,10.14,1100.0,7500.0,800.0,10.15
2022-03-17 01:43:00,10.2,1000.0,13500.0,100.0,10.2
2022-03-17 01:44:00,10.14,-900.0,15900.0,8600.0,10.17
2022-03-17 01:45:00,10.24,400.0,9900.0,10600.0,10.24
2022-03-17 01:46:00,10.19,200.0,100.0,2500.0,10.21
2022-03-17 01:47:00,10.17,-1500.0,1200.0,700.0,10.18
2022-03-17 01:48:00,10.21,500.0,5500.0,7500.0,10.21
2022-03-17 01:49:00,10.22,400.0,600.0,1500.0,10.22
2022-03-17 01:50:00,10.19,2100.0,200.0,500.0,10.19
2022-03-17 01:51:00,10.19,700.0,8500.0,28000.0,10.2
2022-03-17 01:52:00,10.23,300.0,32300.0,5100.0,10.23
2022-03-17 01:53:00,10.26,1000.0,37300.0,3800.0,10.26
2022-03-17 01:54:00,10.12,-3000.0,5700.0,9500.0,10.14
2022-03-17 01:55:00,10.16,300.0,900.0,1000.0,10.16
2022-03-17 01:56:00,10.2,3800.0,4800.0,13800.0,10.2
2022-03-17 01:57:00,10.08,-1000.0,8600.0,400.0,10.09
2022-03-17 01:58:00,10.16,200.0,9300.0,200.0,10.16
2022-03-17 01:59:00,10.09,-100.0,19000.0,800.0,10.1
2022-03-17 02:00:00,10.08,1200.0,4700.0,4100.0,10.09
2022-03-17 02:01:00,10.04,-200.0,55500.0,2100.0,10.05
2022-03-17 02:02:00,9.97,-100.0,300.0,1600.0,9.98
2022-03-17 02:03:00,10.01,100.0,4600.0,10400.0,10.02
2022-03-17 02:04:00,9.98,1000.0,15400.0,5000.0,9.98
2022-03-17 02:05:00,9.98,-300.0,26000.0,31300.0,9.99
2022-03-17 02:06:00,10.12,1000.0,7000.0,400.0,10.12
2022-03-17 02:07:00,10.1,-500.0,100.0,5300.0,10.11
2022-03-17 02:08:00,10.16,-200.0,18900.0,1100.0,10.18
2022-03-17 02:09:00,10.17,-100.0,15400.0,26700.0,10.18
2022-03-17 02:10:00,10.15,-200.0,2000.0,19000.0,10.17
2022-03-17 02:11:00,10.15,-500.0,2300.0,2600.0,10.17
2022-03-17 02:12:00,10.18,-100.0,22000.0,100.0,10.19
2022-03-17 02:13:00,10.19,1200.0,17300.0,5200.0,10.2
2022-03-17 02:14:00,10.2,-100.0,19900.0,1900.0,10.22
2022-03-17 02:15:00,10.2,300.0,800.0,5700.0,10.2
2022-03-17 02:16:00,10.2,200.0,2500.0,3800.0,10.2
2022-03-17 02:17:00,10.19,10200.0,16800.0,10400.0,10.2
2022-03-17 02:18:00,10.17,-500.0,8600.0,9700.0,10.18
2022-03-17 02:19:00,10.15,-100.0,32800.0,1400.0,10.16
2022-03-17 02:20:00,10.17,-700.0,2200.0,800.0,10.18
2022-03-17 02:21:00,10.2,800.0,8000.0,100.0,10.2
2022-03-17 02:22:00,10.2,700.0,5900.0,3800.0,10.2
2022-03-17 02:23:00,10.19,-800.0,27200.0,3200.0,10.2
2022-03-17 02:24:00,10.2,700.0,25000.0,7600.0,10.2
2022-03-17 02:25:00,10.36,-2000.0,12200.0,10400.0,10.38
2022-03-17 02:26:00,10.31,-200.0,2200.0,200.0,10.33
2022-03-17 02:27:00,10.3,100.0,17800.0,2200.0,10.31
2022-03-17 02:28:00,10.34,300.0,1700.0,800.0,10.34
2022-03-17 02:29:00,10.34,100.0,3100.0,1000.0,10.35
2022-03-17 02:30:00,10.32,100.0,3500.0,6800.0,10.32
2022-03-17 02:31:00,10.33,1000.0,3600.0,900.0,10.33
2022-03-17 02:32:00,10.4,200.0,24100.0,24900.0,10.4
2022-03-17 02:33:00,10.36,-100.0,2300.0,1000.0,10.37
2022-03-17 02:34:00,10.4,-200.0,4300.0,7.0,10.41
2022-03-17 02:35:00,10.38,5700.0,15000.0,19900.0,10.38
2022-03-17 02:36:00,10.34,-1000.0,20100.0,16700.0,10.35
2022-03-17 02:37:00,10.32,-300.0,5100.0,8100.0,10.33
2022-03-17 02:38:00,10.3,-3200.0,11100.0,75300.0,10.31
2022-03-17 02:39:00,10.37,300.0,17200.0,16100.0,10.38
2022-03-17 02:40:00,10.39,-500.0,37200.0,700.0,10.4
