ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.06,-8700.0,113500.0,513400.0,5.07
2022-03-17 01:31:00,5.06,-12200.0,22300.0,130500.0,5.07
2022-03-17 01:32:00,5.06,-34900.0,596000.0,35800.0,5.07
2022-03-17 01:33:00,5.08,-11700.0,254000.0,141300.0,5.09
2022-03-17 01:34:00,5.1,-426600.0,21900.0,266900.0,5.1
2022-03-17 01:35:00,5.11,3100.0,993150.0,37100.0,5.11
2022-03-17 01:36:00,5.09,32600.0,1196100.0,292900.0,5.1
2022-03-17 01:37:00,5.09,1000.0,197300.0,850600.0,5.09
2022-03-17 01:38:00,5.08,-2100.0,508400.0,38600.0,5.09
2022-03-17 01:39:00,5.08,23300.0,333900.0,1130700.0,5.08
2022-03-17 01:40:00,5.06,-20000.0,589100.0,1031100.0,5.07
2022-03-17 01:41:00,5.08,300.0,9000.0,319200.0,5.08
2022-03-17 01:42:00,5.08,-800.0,861000.0,48300.0,5.09
2022-03-17 01:43:00,5.07,-599.0,862480.0,949201.0,5.08
2022-03-17 01:44:00,5.08,2000.0,406680.0,752425.0,5.08
2022-03-17 01:45:00,5.08,620.0,490200.0,243900.0,5.08
2022-03-17 01:46:00,5.08,-100.0,617400.0,323100.0,5.09
2022-03-17 01:47:00,5.09,-500.0,1347900.0,72700.0,5.1
2022-03-17 01:48:00,5.09,-1800.0,1437900.0,274500.0,5.1
2022-03-17 01:49:00,5.1,200.0,1256400.0,522500.0,5.1
2022-03-17 01:50:00,5.09,4200.0,139200.0,259900.0,5.09
2022-03-17 01:51:00,5.09,400.0,60300.0,824400.0,5.09
2022-03-17 01:52:00,5.08,4200.0,209200.0,1243600.0,5.08
2022-03-17 01:53:00,5.08,100.0,261600.0,1195800.0,5.08
2022-03-17 01:54:00,5.08,500.0,468000.0,1096200.0,5.08
2022-03-17 01:55:00,5.07,700.0,219800.0,1551800.0,5.07
2022-03-17 01:56:00,5.07,5100.0,575800.0,1421900.0,5.07
2022-03-17 01:57:00,5.07,100.0,930500.0,1266600.0,5.07
2022-03-17 01:58:00,5.05,-1500.0,956800.0,107800.0,5.06
2022-03-17 01:59:00,5.05,100.0,642100.0,738200.0,5.05
2022-03-17 02:00:00,5.05,2900.0,267400.0,748700.0,5.05
2022-03-17 02:01:00,5.05,10000.0,616100.0,798800.0,5.05
2022-03-17 02:02:00,5.04,-400.0,1275700.0,708200.0,5.05
2022-03-17 02:03:00,5.05,500.0,1189500.0,501400.0,5.05
2022-03-17 02:04:00,5.04,2300.0,352400.0,850200.0,5.04
2022-03-17 02:05:00,5.04,200.0,494300.0,1223300.0,5.04
2022-03-17 02:06:00,5.04,4000.0,583500.0,1193800.0,5.04
2022-03-17 02:07:00,5.04,2500.0,531000.0,1346500.0,5.04
2022-03-17 02:08:00,5.04,-500.0,890500.0,590000.0,5.05
2022-03-17 02:09:00,5.05,500.0,563200.0,1039000.0,5.05
2022-03-17 02:10:00,5.05,-200.0,87400.0,740700.0,5.06
2022-03-17 02:11:00,5.06,-100.0,637000.0,283200.0,5.07
2022-03-17 02:12:00,5.06,-1000.0,714936.0,487100.0,5.07
2022-03-17 02:13:00,5.06,5000.0,928500.0,809900.0,5.06
2022-03-17 02:14:00,5.05,-200.0,1214500.0,875064.0,5.06
2022-03-17 02:15:00,5.05,-2700.0,1206500.0,743364.0,5.06
2022-03-17 02:16:00,5.05,-8800.0,897900.0,491764.0,5.06
2022-03-17 02:17:00,5.05,-400.0,857200.0,409364.0,5.06
2022-03-17 02:18:00,5.05,-1000.0,734300.0,463764.0,5.06
2022-03-17 02:19:00,5.06,200.0,842200.0,332700.0,5.06
2022-03-17 02:20:00,5.06,1000.0,788300.0,955700.0,5.06
2022-03-17 02:21:00,5.07,5000.0,874700.0,591800.0,5.07
2022-03-17 02:22:00,5.07,2000.0,789700.0,817400.0,5.07
2022-03-17 02:23:00,5.06,-900.0,825000.0,1046000.0,5.07
2022-03-17 02:24:00,5.08,500.0,1955900.0,341400.0,5.08
2022-03-17 02:25:00,5.08,100.0,1124600.0,733400.0,5.08
2022-03-17 02:26:00,5.08,15200.0,46100.0,956700.0,5.08
2022-03-17 02:27:00,5.06,-5000.0,23600.0,818100.0,5.07
2022-03-17 02:28:00,5.07,100.0,451600.0,1150400.0,5.07
2022-03-17 02:29:00,5.06,-500.0,469400.0,737500.0,5.07
2022-03-17 02:30:00,5.07,96000.0,1228000.0,804000.0,5.08
2022-03-17 02:31:00,5.07,-800.0,983600.0,1331300.0,5.08
2022-03-17 02:32:00,5.06,-800.0,123800.0,785400.0,5.07
2022-03-17 02:33:00,5.07,-100.0,932600.0,364200.0,5.08
2022-03-17 02:34:00,5.09,600.0,608300.0,388200.0,5.09
2022-03-17 02:35:00,5.1,1300.0,1161750.0,453500.0,5.1
2022-03-17 02:36:00,5.1,1300.0,365850.0,1044200.0,5.1
2022-03-17 02:37:00,5.11,3000.0,1852280.0,10100.0,5.11
2022-03-17 02:38:00,5.1,100.0,194000.0,62000.0,5.1
2022-03-17 02:39:00,5.1,5000.0,962700.0,59500.0,5.1
2022-03-17 02:40:00,5.09,2200.0,486900.0,600000.0,5.09
2022-03-17 02:41:00,5.08,500.0,151200.0,676200.0,5.08
2022-03-17 02:42:00,5.09,200.0,609500.0,101600.0,5.09
2022-03-17 02:43:00,5.09,4600.0,598100.0,234200.0,5.09
2022-03-17 02:44:00,5.09,200.0,789500.0,231300.0,5.09
2022-03-17 02:45:00,5.09,600.0,842000.0,303300.0,5.09
2022-03-17 02:46:00,5.08,-3500.0,865300.0,422200.0,5.09
2022-03-17 02:47:00,5.09,500.0,724500.0,393900.0,5.09
2022-03-17 02:48:00,5.1,8000.0,1360800.0,532700.0,5.1
2022-03-17 02:49:00,5.11,8100.0,1558500.0,525700.0,5.11
2022-03-17 02:50:00,5.11,3400.0,1355200.0,671000.0,5.11
2022-03-17 02:51:00,5.11,7000.0,963600.0,908500.0,5.11
2022-03-17 02:52:00,5.11,200.0,693400.0,946300.0,5.11
2022-03-17 02:53:00,5.12,1000.0,1148300.0,682300.0,5.12
2022-03-17 02:54:00,5.12,200.0,1112900.0,879900.0,5.12
2022-03-17 02:55:00,5.11,-2000.0,1215400.0,770500.0,5.12
2022-03-17 02:56:00,5.11,-1300.0,1060650.0,1099500.0,5.12
2022-03-17 02:57:00,5.12,200.0,917047.0,829400.0,5.12
2022-03-17 02:58:00,5.11,100.0,832200.0,867900.0,5.11
2022-03-17 02:59:00,5.09,-3200.0,219800.0,682300.0,5.1
2022-03-17 03:00:00,5.1,100.0,241800.0,921500.0,5.1
2022-03-17 03:01:00,5.11,1200.0,1046800.0,143600.0,5.11
2022-03-17 03:02:00,5.1,-13200.0,1177100.0,110400.0,5.11
2022-03-17 03:03:00,5.1,-4000.0,1261300.0,34400.0,5.11
2022-03-17 03:04:00,5.1,-100.0,1327900.0,215776.0,5.11
2022-03-17 03:05:00,5.11,100.0,1697520.0,785076.0,5.11
2022-03-17 03:06:00,5.12,2100.0,1600050.0,104800.0,5.12
2022-03-17 03:07:00,5.11,-9300.0,1680220.0,733500.0,5.12
2022-03-17 03:08:00,5.11,-2000.0,1686020.0,837700.0,5.12
2022-03-17 03:09:00,5.1,-100.0,1500.0,1471400.0,5.11
2022-03-17 03:10:00,5.12,2000.0,1860100.0,1282700.0,5.12
2022-03-17 03:11:00,5.11,-200.0,1737900.0,1529700.0,5.12
2022-03-17 03:12:00,5.12,6200.0,519100.0,1807000.0,5.12
2022-03-17 03:13:00,5.12,-100.0,1331800.0,887500.0,5.13
2022-03-17 03:14:00,5.12,-500.0,1459800.0,1352300.0,5.13
2022-03-17 03:15:00,5.12,-1400.0,1475800.0,1344400.0,5.13
2022-03-17 03:16:00,5.12,-4500.0,1220600.0,1565000.0,5.13
2022-03-17 03:17:00,5.13,-400.0,993100.0,389500.0,5.14
2022-03-17 03:18:00,5.14,500.0,1361300.0,711500.0,5.14
2022-03-17 03:19:00,5.13,-1000.0,1241400.0,680000.0,5.14
2022-03-17 03:20:00,5.12,-1700.0,974800.0,1647800.0,5.13
2022-03-17 03:21:00,5.12,-3000.0,1149900.0,1600600.0,5.13
2022-03-17 03:22:00,5.13,7000.0,949300.0,1442600.0,5.13
2022-03-17 03:23:00,5.13,5000.0,922200.0,1595400.0,5.13
2022-03-17 03:24:00,5.13,600.0,295900.0,1356000.0,5.13
2022-03-17 03:25:00,5.13,-100.0,977100.0,634200.0,5.14
2022-03-17 03:26:00,5.14,800.0,501500.0,722800.0,5.14
2022-03-17 03:27:00,5.13,-3000.0,798300.0,803900.0,5.14
2022-03-17 03:28:00,5.14,-100.0,1438780.0,228300.0,5.15
2022-03-17 03:29:00,5.14,300.0,563640.0,842500.0,5.14
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
