ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.06,2800.0,19200.0,2200.0,5.07
2022-03-17 01:31:00,5.06,400.0,46900.0,19300.0,5.06
2022-03-17 01:32:00,5.05,-100.0,101100.0,48100.0,5.06
2022-03-17 01:33:00,5.07,1000.0,145600.0,184400.0,5.07
2022-03-17 01:34:00,5.07,300.0,102900.0,39300.0,5.07
2022-03-17 01:35:00,5.07,17800.0,61700.0,117200.0,5.07
2022-03-17 01:36:00,5.04,-41300.0,16500.0,282600.0,5.05
2022-03-17 01:37:00,5.04,-400.0,86200.0,212600.0,5.05
2022-03-17 01:38:00,5.04,100.0,13800.0,142200.0,5.04
2022-03-17 01:39:00,5.04,-3700.0,188800.0,3000.0,5.05
2022-03-17 01:40:00,5.05,1400.0,102800.0,174200.0,5.05
2022-03-17 01:41:00,5.07,-1100.0,140100.0,26200.0,5.07
2022-03-17 01:42:00,5.06,-100.0,249100.0,14700.0,5.07
2022-03-17 01:43:00,5.06,300.0,21800.0,104400.0,5.06
2022-03-17 01:44:00,5.06,-100.0,235000.0,17800.0,5.07
2022-03-17 01:45:00,5.07,100.0,169100.0,78200.0,5.07
2022-03-17 01:46:00,5.08,-100.0,63100.0,27600.0,5.09
2022-03-17 01:47:00,5.08,-100.0,11100.0,74200.0,5.09
2022-03-17 01:48:00,5.08,200.0,162500.0,135000.0,5.08
2022-03-17 01:49:00,5.08,8700.0,76400.0,152600.0,5.08
2022-03-17 01:50:00,5.08,200.0,32400.0,154000.0,5.08
2022-03-17 01:51:00,5.08,800.0,128000.0,158200.0,5.08
2022-03-17 01:52:00,5.07,500.0,91400.0,175400.0,5.07
2022-03-17 01:53:00,5.06,-100.0,59700.0,91700.0,5.07
2022-03-17 01:54:00,5.07,100.0,86000.0,116200.0,5.07
2022-03-17 01:55:00,5.06,-100.0,17800.0,166000.0,5.07
2022-03-17 01:56:00,5.07,17500.0,67600.0,88300.0,5.07
2022-03-17 01:57:00,5.05,-1100.0,156000.0,189800.0,5.06
2022-03-17 01:58:00,5.05,-5000.0,167800.0,137200.0,5.06
2022-03-17 01:59:00,5.06,400.0,148700.0,238600.0,5.06
2022-03-17 02:00:00,5.06,100.0,20000.0,252400.0,5.06
2022-03-17 02:01:00,5.05,-100.0,5400.0,232600.0,5.06
2022-03-17 02:02:00,5.06,-100.0,108000.0,57100.0,5.07
2022-03-17 02:03:00,5.06,-200.0,149300.0,232500.0,5.07
2022-03-17 02:04:00,5.07,8000.0,142800.0,175700.0,5.07
2022-03-17 02:05:00,5.07,2200.0,143300.0,193300.0,5.07
2022-03-17 02:06:00,5.06,-2000.0,132600.0,197200.0,5.07
2022-03-17 02:07:00,5.06,-100.0,130700.0,162400.0,5.07
2022-03-17 02:08:00,5.06,-100.0,182700.0,175500.0,5.07
2022-03-17 02:09:00,5.06,-100.0,142100.0,130400.0,5.07
2022-03-17 02:10:00,5.06,-800.0,132000.0,101700.0,5.07
2022-03-17 02:11:00,5.06,-100.0,158700.0,109500.0,5.07
2022-03-17 02:12:00,5.06,-600.0,219800.0,112300.0,5.07
2022-03-17 02:13:00,5.06,-200.0,245900.0,106000.0,5.07
2022-03-17 02:14:00,5.06,-100.0,207800.0,252900.0,5.07
2022-03-17 02:15:00,5.07,100.0,9500.0,228600.0,5.07
2022-03-17 02:16:00,5.07,1100.0,2900.0,246200.0,5.07
2022-03-17 02:17:00,5.07,1000.0,34400.0,213900.0,5.07
2022-03-17 02:18:00,5.06,-3700.0,75400.0,246700.0,5.07
2022-03-17 02:19:00,5.07,200.0,23900.0,235600.0,5.07
2022-03-17 02:20:00,5.07,-1000.0,184100.0,70900.0,5.08
2022-03-17 02:21:00,5.07,-200.0,181400.0,79500.0,5.08
2022-03-17 02:22:00,5.07,-100.0,190100.0,105700.0,5.08
2022-03-17 02:23:00,5.08,2200.0,186500.0,114400.0,5.08
2022-03-17 02:24:00,5.08,1000.0,171700.0,153200.0,5.08
2022-03-17 02:25:00,5.07,-400.0,173200.0,207300.0,5.08
2022-03-17 02:26:00,5.08,1000.0,183200.0,185600.0,5.08
2022-03-17 02:27:00,5.07,-100.0,173500.0,159400.0,5.08
2022-03-17 02:28:00,5.08,100.0,225300.0,105200.0,5.08
2022-03-17 02:29:00,5.07,-600.0,229700.0,33000.0,5.08
2022-03-17 02:30:00,5.07,1700.0,56100.0,190200.0,5.07
2022-03-17 02:31:00,5.07,800.0,83700.0,195600.0,5.07
2022-03-17 02:32:00,5.06,-1700.0,79800.0,200700.0,5.07
2022-03-17 02:33:00,5.07,1100.0,73100.0,197200.0,5.07
2022-03-17 02:34:00,5.06,-200.0,83200.0,231800.0,5.07
2022-03-17 02:35:00,5.06,-100.0,66200.0,248900.0,5.07
2022-03-17 02:36:00,5.06,-200.0,63200.0,239900.0,5.07
2022-03-17 02:37:00,5.07,5300.0,69400.0,270500.0,5.07
2022-03-17 02:38:00,5.06,-100.0,21600.0,278900.0,5.07
2022-03-17 02:39:00,5.06,-100.0,78300.0,292000.0,5.07
2022-03-17 02:40:00,5.06,-100.0,98300.0,266100.0,5.07
2022-03-17 02:41:00,5.05,-2400.0,89300.0,263400.0,5.06
2022-03-17 02:42:00,5.05,-100.0,108400.0,246600.0,5.06
2022-03-17 02:43:00,5.05,-1400.0,103700.0,253600.0,5.06
2022-03-17 02:44:00,5.06,100.0,143000.0,242600.0,5.06
2022-03-17 02:45:00,5.06,-200.0,81500.0,29600.0,5.07
2022-03-17 02:46:00,5.07,1400.0,128200.0,15400.0,5.07
2022-03-17 02:47:00,5.06,-100.0,121300.0,10800.0,5.07
2022-03-17 02:48:00,5.05,-1500.0,108800.0,257800.0,5.07
2022-03-17 02:49:00,5.06,-1700.0,123300.0,2200.0,5.07
2022-03-17 02:50:00,5.06,-300.0,129700.0,20400.0,5.07
2022-03-17 02:51:00,5.07,-800.0,236200.0,7100.0,5.08
2022-03-17 02:52:00,5.07,-2600.0,249700.0,166400.0,5.08
2022-03-17 02:53:00,5.06,-1000.0,55200.0,181200.0,5.07
2022-03-17 02:54:00,5.06,-100.0,59000.0,202200.0,5.07
2022-03-17 02:55:00,5.07,-4000.0,231800.0,56000.0,5.08
2022-03-17 02:56:00,5.07,-100.0,216500.0,86000.0,5.08
2022-03-17 02:57:00,5.07,-1600.0,212100.0,94700.0,5.08
