ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:23:00,7.09,892.0,182258.0,86489.0,7.09
2022-03-17 02:24:00,7.08,-100.0,269258.0,8700.0,7.09
2022-03-17 02:25:00,7.06,-2500.0,83200.0,148532.0,7.07
2022-03-17 02:26:00,7.05,-200.0,210000.0,33400.0,7.06
2022-03-17 02:27:00,7.04,6800.0,116901.0,279788.0,7.04
2022-03-17 02:28:00,7.06,100.0,198900.0,55660.0,7.06
2022-03-17 02:29:00,7.05,-200.0,393840.0,45100.0,7.06
2022-03-17 02:30:00,7.05,200.0,7200.0,310600.0,7.05
2022-03-17 02:31:00,7.04,-2600.0,267600.0,143500.0,7.05
2022-03-17 02:32:00,7.04,100.0,478900.0,162787.0,7.05
2022-03-17 02:33:00,7.03,-1000.0,42200.0,171087.0,7.04
2022-03-17 02:34:00,7.04,100.0,2957.0,55887.0,7.04
2022-03-17 02:35:00,7.03,-1200.0,144100.0,141326.0,7.04
2022-03-17 02:36:00,7.02,-2800.0,75600.0,347200.0,7.03
2022-03-17 02:37:00,7.01,2000.0,170700.0,1132960.0,7.01
2022-03-17 02:38:00,7.02,100.0,89490.0,44000.0,7.02
2022-03-17 02:39:00,7.03,-1500.0,167721.0,77000.0,7.04
2022-03-17 02:40:00,7.05,3000.0,218200.0,82700.0,7.05
2022-03-17 02:41:00,7.04,-6000.0,331194.0,57800.0,7.05
2022-03-17 02:42:00,7.04,500.0,117189.0,94079.0,7.04
2022-03-17 02:43:00,7.02,-243.0,217800.0,50757.0,7.03
2022-03-17 02:44:00,7.03,200.0,170093.0,25650.0,7.03
2022-03-17 02:45:00,7.02,300.0,8500.0,76800.0,7.02
2022-03-17 02:46:00,7.01,500.0,27700.0,574767.0,7.01
2022-03-17 02:47:00,7.01,200.0,18300.0,309852.0,7.01
2022-03-17 02:48:00,7.01,-1000.0,58002.0,198300.0,7.02
2022-03-17 02:49:00,7.03,100.0,78100.0,140025.0,7.03
2022-03-17 02:50:00,7.04,-445.0,435914.0,128455.0,7.05
2022-03-17 02:51:00,7.08,-1400.0,596362.0,147158.0,7.09
2022-03-17 02:52:00,7.1,421.0,286800.0,110023.0,7.1
2022-03-17 02:53:00,7.07,-200.0,75900.0,44100.0,7.08
2022-03-17 02:54:00,7.08,-100.0,242952.0,8600.0,7.09
2022-03-17 02:55:00,7.1,100.0,351802.0,72348.0,7.1
2022-03-17 02:56:00,7.08,-200.0,25700.0,144500.0,7.09
2022-03-17 02:57:00,7.08,-400.0,161700.0,40000.0,7.09
2022-03-17 02:58:00,7.1,200.0,469383.0,50300.0,7.1
2022-03-17 02:59:00,7.09,100.0,46745.0,105400.0,7.09
2022-03-17 03:00:00,7.1,1100.0,30413.0,65400.0,7.1
2022-03-17 03:01:00,7.17,-100.0,330851.0,5300.0,7.18
2022-03-17 03:02:00,7.16,100.0,118983.0,4700.0,7.16
2022-03-17 03:03:00,7.19,497.0,200303.0,111330.0,7.19
2022-03-17 03:04:00,7.23,1700.0,45231.0,411000.0,7.23
2022-03-17 03:05:00,7.21,5100.0,178815.0,423134.0,7.21
2022-03-17 03:06:00,7.16,3200.0,46900.0,80822.0,7.16
2022-03-17 03:07:00,7.19,-500.0,29900.0,40300.0,7.2
2022-03-17 03:08:00,7.18,-100.0,175630.0,235890.0,7.19
2022-03-17 03:09:00,7.17,500.0,2700.0,61000.0,7.17
2022-03-17 03:10:00,7.17,10500.0,120100.0,84064.0,7.17
2022-03-17 03:11:00,7.17,-1000.0,49734.0,65000.0,7.18
2022-03-17 03:12:00,7.2,2400.0,374290.0,133604.0,7.2
2022-03-17 03:13:00,7.19,237.0,101186.0,200453.0,7.19
2022-03-17 03:14:00,7.17,-800.0,483047.0,52600.0,7.18
2022-03-17 03:15:00,7.16,-100.0,129584.0,104705.0,7.17
2022-03-17 03:16:00,7.15,-500.0,152053.0,73200.0,7.16
2022-03-17 03:17:00,7.16,837.0,69147.0,129700.0,7.16
2022-03-17 03:18:00,7.16,-57.0,101421.0,70943.0,7.17
2022-03-17 03:19:00,7.16,-2100.0,200221.0,127043.0,7.17
2022-03-17 03:20:00,7.16,300.0,118957.0,103180.0,7.16
2022-03-17 03:21:00,7.16,-200.0,152821.0,96952.0,7.17
2022-03-17 03:22:00,7.18,100.0,24200.0,34865.0,7.18
2022-03-17 03:23:00,7.18,-100.0,251994.0,16200.0,7.19
2022-03-17 03:24:00,7.17,1500.0,9200.0,121100.0,7.17
2022-03-17 03:25:00,7.18,200.0,73500.0,101300.0,7.18
2022-03-17 03:26:00,7.18,7200.0,99210.0,72600.0,7.18
2022-03-17 03:27:00,7.17,100.0,83.0,207200.0,7.17
2022-03-17 03:28:00,7.16,-5000.0,370065.0,134200.0,7.17
2022-03-17 03:29:00,7.15,-500.0,61199.0,48830.0,7.16
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,7.16,-100.0,34364.0,43800.0,7.17
2022-03-17 05:01:00,7.12,-4300.0,24600.0,85100.0,7.13
2022-03-17 05:02:00,7.14,500.0,11540.0,176290.0,7.14
2022-03-17 05:03:00,7.13,-500.0,28240.0,64690.0,7.14
2022-03-17 05:04:00,7.12,-800.0,30950.0,46500.0,7.13
2022-03-17 05:05:00,7.13,-400.0,30850.0,5600.0,7.14
2022-03-17 05:06:00,7.1,-2000.0,96600.0,324300.0,7.11
2022-03-17 05:07:00,7.1,800.0,860.0,334528.0,7.1
2022-03-17 05:08:00,7.11,1000.0,8300.0,61300.0,7.11
2022-03-17 05:09:00,7.1,400.0,22700.0,126568.0,7.1
2022-03-17 05:10:00,7.13,800.0,25400.0,44486.0,7.13
2022-03-17 05:11:00,7.13,-900.0,75350.0,22000.0,7.14
2022-03-17 05:12:00,7.15,-52.0,62900.0,25748.0,7.16
2022-03-17 05:13:00,7.14,-450.0,52300.0,12550.0,7.15
2022-03-17 05:14:00,7.13,-300.0,28500.0,24900.0,7.14
2022-03-17 05:15:00,7.13,-3500.0,22600.0,93200.0,7.14
2022-03-17 05:16:00,7.15,150.0,67950.0,91450.0,7.15
2022-03-17 05:17:00,7.12,-1000.0,127300.0,110470.0,7.13
2022-03-17 05:18:00,7.11,1600.0,17430.0,238200.0,7.11
2022-03-17 05:19:00,7.11,-2500.0,61720.0,277970.0,7.12
2022-03-17 05:20:00,7.13,-1400.0,74400.0,55700.0,7.14
2022-03-17 05:21:00,7.12,2000.0,17600.0,127200.0,7.12
2022-03-17 05:22:00,7.1,-430.0,169288.0,205870.0,7.11
2022-03-17 05:23:00,7.09,-374.0,112607.0,34426.0,7.1
2022-03-17 05:24:00,7.09,700.0,10500.0,84900.0,7.09
2022-03-17 05:25:00,7.08,-10.0,40500.0,117290.0,7.09
2022-03-17 05:26:00,7.08,-110.0,132300.0,53490.0,7.09
2022-03-17 05:27:00,7.07,-900.0,64800.0,183379.0,7.08
2022-03-17 05:28:00,7.09,-3700.0,114667.0,35830.0,7.1
2022-03-17 05:29:00,7.09,1700.0,4200.0,203230.0,7.09
2022-03-17 05:30:00,7.11,-100.0,116300.0,13100.0,7.12
2022-03-17 05:31:00,7.1,800.0,27810.0,143733.0,7.1
2022-03-17 05:32:00,7.09,1400.0,10777.0,251330.0,7.09
2022-03-17 05:33:00,7.08,-70.0,124900.0,159830.0,7.09
2022-03-17 05:34:00,7.06,100.0,4400.0,271400.0,7.06
2022-03-17 05:35:00,7.06,-900.0,34651.0,27330.0,7.07
2022-03-17 05:36:00,7.07,-5800.0,107094.0,14800.0,7.08
2022-03-17 05:37:00,7.08,-100.0,278653.0,109486.0,7.09
2022-03-17 05:38:00,7.07,-500.0,28327.0,21400.0,7.08
2022-03-17 05:39:00,7.07,700.0,87000.0,155861.0,7.07
2022-03-17 05:40:00,7.08,200.0,12200.0,27500.0,7.08
2022-03-17 05:41:00,7.07,100.0,18300.0,102161.0,7.07
2022-03-17 05:42:00,7.05,-17800.0,29039.0,134600.0,7.06
2022-03-17 05:43:00,7.05,100.0,121567.0,3575.0,7.05
2022-03-17 05:44:00,7.08,-900.0,232782.0,12700.0,7.09
2022-03-17 05:45:00,7.1,500.0,284498.0,10318.0,7.1
2022-03-17 05:46:00,7.15,300.0,217000.0,10798.0,7.15
2022-03-17 05:47:00,7.13,200.0,112202.0,10700.0,7.13
2022-03-17 05:48:00,7.15,700.0,153702.0,143100.0,7.15
2022-03-17 05:49:00,7.13,-500.0,105400.0,122600.0,7.14
2022-03-17 05:50:00,7.12,200.0,50300.0,65570.0,7.12
2022-03-17 05:51:00,7.12,-400.0,169600.0,44000.0,7.13
2022-03-17 05:52:00,7.12,-400.0,176350.0,7700.0,7.13
2022-03-17 05:53:00,7.12,2800.0,4141.0,81570.0,7.12
2022-03-17 05:54:00,7.11,-300.0,97200.0,58100.0,7.12
2022-03-17 05:55:00,7.09,200.0,26400.0,108200.0,7.09
2022-03-17 05:56:00,7.08,1200.0,21600.0,34900.0,7.08
2022-03-17 05:57:00,7.1,300.0,44900.0,48300.0,7.1
2022-03-17 05:58:00,7.09,100.0,6500.0,339100.0,7.09
2022-03-17 05:59:00,7.09,-1900.0,161600.0,116400.0,7.1
2022-03-17 06:00:00,7.08,200.0,31100.0,188400.0,7.08
2022-03-17 06:01:00,7.07,1500.0,8500.0,131000.0,7.07
2022-03-17 06:02:00,7.05,200.0,77040.0,299500.0,7.06
2022-03-17 06:03:00,7.06,-300.0,47800.0,162500.0,7.07
2022-03-17 06:04:00,7.05,-18200.0,57100.0,120089.0,7.06
2022-03-17 06:05:00,7.06,1400.0,7069.0,79589.0,7.06
2022-03-17 06:06:00,7.06,500.0,2700.0,125220.0,7.06
2022-03-17 06:07:00,7.06,-2200.0,65441.0,173820.0,7.07
2022-03-17 06:08:00,7.05,100.0,114180.0,390008.0,7.05
2022-03-17 06:09:00,7.03,-200.0,98292.0,8600.0,7.04
2022-03-17 06:10:00,7.05,-800.0,29500.0,39300.0,7.06
2022-03-17 06:11:00,7.08,1459.0,155741.0,2800.0,7.08
2022-03-17 06:12:00,7.05,200.0,2600.0,201867.0,7.05
2022-03-17 06:13:00,7.06,100.0,78100.0,112600.0,7.06
2022-03-17 06:14:00,7.06,1000.0,93601.0,102800.0,7.06
2022-03-17 06:15:00,7.03,1500.0,51300.0,459700.0,7.03
2022-03-17 06:16:00,7.03,-5000.0,30481.0,51600.0,7.04
2022-03-17 06:17:00,7.02,-6200.0,15400.0,348900.0,7.03
2022-03-17 06:18:00,6.95,1000.0,19700.0,12900.0,6.95
2022-03-17 06:19:00,6.98,1000.0,10100.0,65100.0,6.98
2022-03-17 06:20:00,6.93,-3794.0,69300.0,172463.0,6.95
2022-03-17 06:21:00,6.94,-500.0,2300.0,61759.0,6.95
2022-03-17 06:22:00,6.99,500.0,25000.0,27000.0,6.99
2022-03-17 06:23:00,6.97,200.0,29570.0,37659.0,6.97
2022-03-17 06:24:00,7.0,200.0,484972.0,8800.0,7.0
2022-03-17 06:25:00,6.99,-100.0,226972.0,195257.0,7.0
2022-03-17 06:26:00,7.02,-800.0,41300.0,1600.0,7.03
2022-03-17 06:27:00,7.02,500.0,5400.0,15400.0,7.02
2022-03-17 06:28:00,7.03,2000.0,107700.0,21800.0,7.03
2022-03-17 06:29:00,7.04,200.0,23305.0,78800.0,7.04
2022-03-17 06:30:00,7.03,-918.0,23700.0,43082.0,7.04
2022-03-17 06:31:00,7.01,-800.0,28048.0,94000.0,7.02
2022-03-17 06:32:00,7.01,800.0,75200.0,370100.0,7.01
2022-03-17 06:33:00,6.99,-143.0,176471.0,107457.0,7.0
2022-03-17 06:34:00,6.98,-1000.0,181543.0,28500.0,6.99
2022-03-17 06:35:00,7.0,300.0,232271.0,15000.0,7.0
2022-03-17 06:36:00,6.97,-700.0,21000.0,5700.0,6.98
2022-03-17 06:37:00,6.97,100.0,141801.0,35360.0,6.97
2022-03-17 06:38:00,6.96,500.0,8300.0,119956.0,6.96
2022-03-17 06:39:00,6.96,-100.0,67701.0,628.0,6.97
2022-03-17 06:40:00,6.96,3300.0,24200.0,312784.0,6.96
2022-03-17 06:41:00,6.96,-1000.0,42201.0,53000.0,6.97
2022-03-17 06:42:00,6.96,-1800.0,250133.0,12200.0,6.97
2022-03-17 06:43:00,6.95,-1000.0,255071.0,648984.0,6.96
2022-03-17 06:44:00,6.97,2000.0,58700.0,47329.0,6.97
2022-03-17 06:45:00,6.97,-1500.0,164432.0,1400.0,6.98
2022-03-17 06:46:00,6.99,-3500.0,267300.0,9600.0,7.0
2022-03-17 06:47:00,6.99,200.0,9300.0,147100.0,6.99
2022-03-17 06:48:00,6.97,200.0,8032.0,246229.0,6.97
2022-03-17 06:49:00,6.96,-3900.0,222925.0,293183.0,6.97
2022-03-17 06:50:00,6.95,-829.0,476427.0,3971.0,6.96
2022-03-17 06:51:00,6.94,-400.0,415054.0,45959.0,6.95
2022-03-17 06:52:00,6.94,400.0,196200.0,466467.0,6.94
2022-03-17 06:53:00,6.94,100.0,109429.0,381011.0,6.94
2022-03-17 06:54:00,6.94,-1600.0,435554.0,19200.0,6.95
2022-03-17 06:55:00,6.95,300.0,574354.0,37979.0,6.95
