ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,6.32,1700.0,19300.0,7900.0,6.32
2022-03-17 01:31:00,6.34,13600.0,83300.0,3200.0,6.35
2022-03-17 01:32:00,6.31,400.0,76200.0,6400.0,6.31
2022-03-17 01:33:00,6.34,11400.0,26200.0,1500.0,6.34
2022-03-17 01:34:00,6.34,-12500.0,105900.0,10600.0,6.35
2022-03-17 01:35:00,6.31,-9300.0,42200.0,27500.0,6.32
2022-03-17 01:36:00,6.32,-9300.0,144000.0,27700.0,6.33
2022-03-17 01:37:00,6.32,11400.0,56200.0,63600.0,6.32
2022-03-17 01:38:00,6.29,-20700.0,129600.0,207300.0,6.3
2022-03-17 01:39:00,6.28,1200.0,43100.0,1600.0,6.28
2022-03-17 01:40:00,6.3,13800.0,78100.0,177400.0,6.3
2022-03-17 01:41:00,6.33,1300.0,44200.0,65600.0,6.33
2022-03-17 01:42:00,6.33,-4800.0,80200.0,34300.0,6.34
2022-03-17 01:43:00,6.31,-1100.0,17100.0,125800.0,6.32
2022-03-17 01:44:00,6.34,500.0,10200.0,119900.0,6.34
2022-03-17 01:45:00,6.33,-1100.0,80500.0,1500.0,6.34
2022-03-17 01:46:00,6.34,-400.0,140900.0,36100.0,6.35
2022-03-17 01:47:00,6.34,-100.0,121700.0,14900.0,6.35
2022-03-17 01:48:00,6.34,2600.0,16100.0,115400.0,6.34
2022-03-17 01:49:00,6.37,-1200.0,122800.0,49300.0,6.38
2022-03-17 01:50:00,6.36,-400.0,65300.0,31100.0,6.37
2022-03-17 01:51:00,6.35,-100.0,24100.0,207200.0,6.36
2022-03-17 01:52:00,6.35,-100.0,46200.0,42500.0,6.36
2022-03-17 01:53:00,6.36,-100.0,115300.0,20500.0,6.37
2022-03-17 01:54:00,6.35,-200.0,7700.0,70900.0,6.36
2022-03-17 01:55:00,6.34,-200.0,41300.0,10500.0,6.35
2022-03-17 01:56:00,6.32,-12900.0,32600.0,72500.0,6.33
