ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.12,-10900.0,237100.0,151000.0,5.13
2022-03-17 01:31:00,5.12,27400.0,298300.0,100.0,5.13
2022-03-17 01:32:00,5.12,500.0,124200.0,587369.0,5.12
2022-03-17 01:33:00,5.14,-40900.0,441400.0,188700.0,5.15
2022-03-17 01:34:00,5.14,132400.0,312200.0,334500.0,5.14
2022-03-17 01:35:00,5.15,-29900.0,33400.0,93500.0,5.15
2022-03-17 01:36:00,5.13,-1700.0,230500.0,73000.0,5.14
2022-03-17 01:37:00,5.12,-194800.0,224100.0,9000.0,5.13
2022-03-17 01:38:00,5.12,1000.0,518400.0,46500.0,5.12
2022-03-17 01:39:00,5.1,-100.0,402900.0,432987.0,5.11
2022-03-17 01:40:00,5.1,-4100.0,367900.0,100600.0,5.11
2022-03-17 01:41:00,5.12,600.0,283500.0,142000.0,5.12
2022-03-17 01:42:00,5.11,-700.0,1003100.0,164200.0,5.12
2022-03-17 01:43:00,5.14,600.0,87500.0,73600.0,5.14
2022-03-17 01:44:00,5.15,-4300.0,410000.0,874900.0,5.16
2022-03-17 01:45:00,5.15,-2900.0,886100.0,189100.0,5.17
2022-03-17 01:46:00,5.17,1900.0,1197800.0,197200.0,5.17
2022-03-17 01:47:00,5.17,9300.0,87200.0,360900.0,5.17
2022-03-17 01:48:00,5.16,-1500.0,287100.0,116400.0,5.17
2022-03-17 01:49:00,5.16,-300.0,800600.0,50300.0,5.17
2022-03-17 01:50:00,5.15,-2000.0,55800.0,286600.0,5.16
2022-03-17 01:51:00,5.16,-100.0,646000.0,600.0,5.17
2022-03-17 01:52:00,5.14,-100.0,447700.0,724100.0,5.15
2022-03-17 01:53:00,5.13,-300.0,330900.0,16300.0,5.14
2022-03-17 01:54:00,5.13,1500.0,21400.0,87700.0,5.13
2022-03-17 01:55:00,5.11,9900.0,254600.0,28900.0,5.12
2022-03-17 01:56:00,5.11,200.0,367000.0,1235520.0,5.12
2022-03-17 01:57:00,5.12,100.0,144300.0,266500.0,5.13
2022-03-17 01:58:00,5.12,-9000.0,367500.0,29100.0,5.13
2022-03-17 01:59:00,5.13,-200.0,448500.0,500.0,5.14
2022-03-17 02:00:00,5.13,1400.0,107700.0,89124.0,5.13
2022-03-17 02:01:00,5.11,-8300.0,55000.0,324200.0,5.12
2022-03-17 02:02:00,5.13,1000.0,401200.0,135500.0,5.14
2022-03-17 02:03:00,5.13,-200.0,217500.0,193400.0,5.14
2022-03-17 02:04:00,5.12,-1200.0,369500.0,624900.0,5.13
2022-03-17 02:05:00,5.12,100.0,167700.0,807200.0,5.12
2022-03-17 02:06:00,5.11,-500.0,538100.0,773400.0,5.12
2022-03-17 02:07:00,5.1,-1378.0,794800.0,1176620.0,5.11
