ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.76,-64600.0,616300.0,8145.0,3.77
2022-03-17 01:31:00,3.77,-5600.0,768000.0,212000.0,3.78
2022-03-17 01:32:00,3.78,300.0,432000.0,414200.0,3.78
2022-03-17 01:33:00,3.77,-17600.0,1074900.0,180300.0,3.78
2022-03-17 01:34:00,3.79,-7000.0,210800.0,486900.0,3.8
2022-03-17 01:35:00,3.79,1400.0,190100.0,596500.0,3.79
2022-03-17 01:36:00,3.77,-10900.0,730600.0,8600.0,3.78
2022-03-17 01:37:00,3.77,-11100.0,279400.0,182600.0,3.78
2022-03-17 01:38:00,3.76,-1400.0,287155.0,376400.0,3.77
2022-03-17 01:39:00,3.76,-18000.0,619055.0,504800.0,3.77
2022-03-17 01:40:00,3.74,-1300.0,781300.0,481000.0,3.75
2022-03-17 01:41:00,3.76,900.0,283500.0,280900.0,3.76
2022-03-17 01:42:00,3.75,-200.0,457900.0,97300.0,3.76
2022-03-17 01:43:00,3.76,300.0,349600.0,354000.0,3.76
2022-03-17 01:44:00,3.77,8000.0,413855.0,45500.0,3.77
2022-03-17 01:45:00,3.78,500.0,633000.0,161900.0,3.78
2022-03-17 01:46:00,3.79,1300.0,932500.0,342900.0,3.79
2022-03-17 01:47:00,3.78,20000.0,164700.0,334800.0,3.78
2022-03-17 01:48:00,3.78,8000.0,1399600.0,1361100.0,3.79
2022-03-17 01:49:00,3.79,400.0,1108800.0,459600.0,3.79
2022-03-17 01:50:00,3.78,100.0,214400.0,1157600.0,3.78
2022-03-17 01:51:00,3.76,-1000.0,1115900.0,592200.0,3.77
2022-03-17 01:52:00,3.77,100.0,1161900.0,655700.0,3.77
2022-03-17 01:53:00,3.76,-200.0,1265500.0,788900.0,3.77
2022-03-17 01:54:00,3.76,-4600.0,1186300.0,1027300.0,3.77
2022-03-17 01:55:00,3.76,-400.0,922500.0,1209000.0,3.77
2022-03-17 01:56:00,3.77,25500.0,133200.0,1005400.0,3.77
2022-03-17 01:57:00,3.75,-4200.0,205600.0,1468300.0,3.76
2022-03-17 01:58:00,3.75,-1000.0,694300.0,1189300.0,3.76
2022-03-17 01:59:00,3.75,-1400.0,982363.0,920400.0,3.76
2022-03-17 02:00:00,3.76,400.0,580563.0,1028500.0,3.76
2022-03-17 02:01:00,3.75,-100.0,688563.0,908700.0,3.76
2022-03-17 02:02:00,3.75,300.0,243600.0,1368500.0,3.75
2022-03-17 02:03:00,3.74,-300.0,574300.0,1283800.0,3.75
2022-03-17 02:04:00,3.75,-200.0,705063.0,63100.0,3.76
2022-03-17 02:05:00,3.75,5000.0,81800.0,1671500.0,3.75
2022-03-17 02:06:00,3.75,23000.0,499100.0,1465500.0,3.75
2022-03-17 02:07:00,3.74,-1000.0,29800.0,1478900.0,3.75
2022-03-17 02:08:00,3.75,-700.0,917363.0,530000.0,3.76
2022-03-17 02:09:00,3.76,1000.0,952763.0,1122200.0,3.76
2022-03-17 02:10:00,3.76,1000.0,326863.0,1710800.0,3.76
2022-03-17 02:11:00,3.76,-1500.0,1129400.0,260600.0,3.77
2022-03-17 02:12:00,3.77,1000.0,987600.0,1000400.0,3.77
2022-03-17 02:13:00,3.77,-300.0,1265300.0,1209900.0,3.78
2022-03-17 02:14:00,3.77,3000.0,102800.0,1283600.0,3.77
2022-03-17 02:15:00,3.77,-400.0,1529900.0,1309300.0,3.78
2022-03-17 02:16:00,3.77,400.0,870500.0,1406200.0,3.77
2022-03-17 02:17:00,3.76,-1200.0,1524800.0,1233900.0,3.77
2022-03-17 02:18:00,3.76,-900.0,1463500.0,723100.0,3.77
2022-03-17 02:19:00,3.76,-500.0,1553600.0,803300.0,3.77
2022-03-17 02:20:00,3.76,-3100.0,1450900.0,812700.0,3.77
2022-03-17 02:21:00,3.77,100.0,1531900.0,892900.0,3.77
2022-03-17 02:22:00,3.77,2000.0,1146800.0,1150100.0,3.77
2022-03-17 02:23:00,3.76,-100.0,1429800.0,1087100.0,3.77
2022-03-17 02:24:00,3.78,5300.0,1628000.0,31300.0,3.78
2022-03-17 02:25:00,3.77,-3600.0,1428900.0,519500.0,3.78
2022-03-17 02:26:00,3.77,-20000.0,1652600.0,631900.0,3.78
2022-03-17 02:27:00,3.77,-100.0,1807600.0,503600.0,3.78
2022-03-17 02:28:00,3.76,-2916.0,802800.0,1129980.0,3.77
2022-03-17 02:29:00,3.76,-16600.0,726700.0,1067880.0,3.77
2022-03-17 02:30:00,3.77,-700.0,1745500.0,257900.0,3.78
2022-03-17 02:31:00,3.77,-100.0,1949400.0,254600.0,3.78
2022-03-17 02:32:00,3.77,-200.0,1824400.0,230600.0,3.78
2022-03-17 02:33:00,3.78,19500.0,1912100.0,254100.0,3.78
2022-03-17 02:34:00,3.78,1000.0,1907100.0,501400.0,3.78
2022-03-17 02:35:00,3.78,4300.0,619600.0,1580100.0,3.78
2022-03-17 02:36:00,3.78,4000.0,907000.0,1789700.0,3.78
2022-03-17 02:37:00,3.77,-100.0,1010100.0,1652100.0,3.78
2022-03-17 02:38:00,3.77,-1600.0,1117300.0,1650200.0,3.78
2022-03-17 02:39:00,3.77,-100.0,933616.0,2711200.0,3.78
2022-03-17 02:40:00,3.78,4800.0,1080820.0,3179700.0,3.78
2022-03-17 02:41:00,3.77,-100.0,1320120.0,2838190.0,3.78
2022-03-17 02:42:00,3.76,-116.0,475424.0,2134680.0,3.77
2022-03-17 02:43:00,3.76,-100.0,1218420.0,2263380.0,3.77
2022-03-17 02:44:00,3.76,-516.0,1275620.0,2002680.0,3.77
2022-03-17 02:45:00,3.76,-1500.0,1189020.0,1119180.0,3.77
2022-03-17 02:46:00,3.76,-900.0,1198420.0,1076200.0,3.77
2022-03-17 02:47:00,3.77,1000.0,1585420.0,1125100.0,3.77
2022-03-17 02:48:00,3.76,-400.0,1494420.0,749004.0,3.77
2022-03-17 02:49:00,3.77,-5600.0,1238100.0,443300.0,3.78
2022-03-17 02:50:00,3.78,14400.0,831600.0,523900.0,3.78
2022-03-17 02:51:00,3.78,-100.0,2078000.0,82000.0,3.79
2022-03-17 02:52:00,3.79,1700.0,2229700.0,158909.0,3.79
2022-03-17 02:53:00,3.79,3000.0,2413000.0,289509.0,3.79
2022-03-17 02:54:00,3.8,300.0,1661930.0,434800.0,3.8
2022-03-17 02:55:00,3.82,18800.0,1199600.0,592108.0,3.82
2022-03-17 02:56:00,3.81,1308.0,465292.0,1109800.0,3.81
2022-03-17 02:57:00,3.81,5200.0,884100.0,912000.0,3.81
2022-03-17 02:58:00,3.8,-5000.0,1016900.0,1134000.0,3.81
2022-03-17 02:59:00,3.8,-17000.0,1446830.0,1199800.0,3.81
2022-03-17 03:00:00,3.8,-13000.0,997128.0,1154100.0,3.81
2022-03-17 03:01:00,3.8,-900.0,785328.0,1019800.0,3.81
2022-03-17 03:02:00,3.8,100.0,17900.0,892000.0,3.8
2022-03-17 03:03:00,3.8,100.0,899000.0,725500.0,3.8
2022-03-17 03:04:00,3.8,20000.0,1450700.0,814600.0,3.8
2022-03-17 03:05:00,3.8,6300.0,1249930.0,1140100.0,3.8
2022-03-17 03:06:00,3.8,1000.0,649028.0,787000.0,3.8
2022-03-17 03:07:00,3.8,-6400.0,1304810.0,774572.0,3.81
2022-03-17 03:08:00,3.81,1700.0,496500.0,1261570.0,3.81
2022-03-17 03:09:00,3.82,3600.0,2198400.0,359000.0,3.82
2022-03-17 03:10:00,3.81,1600.0,558100.0,1477070.0,3.81
2022-03-17 03:11:00,3.8,-16100.0,559700.0,1574370.0,3.81
2022-03-17 03:12:00,3.8,-1000.0,1227900.0,1782270.0,3.81
2022-03-17 03:13:00,3.81,2000.0,1158800.0,1978070.0,3.81
2022-03-17 03:14:00,3.81,119500.0,763300.0,1879670.0,3.81
2022-03-17 03:15:00,3.81,-2000.0,2523400.0,181700.0,3.82
2022-03-17 03:16:00,3.81,-4200.0,2532700.0,748000.0,3.82
2022-03-17 03:17:00,3.81,-10100.0,2648100.0,524100.0,3.82
2022-03-17 03:18:00,3.82,7000.0,2891100.0,606100.0,3.82
2022-03-17 03:19:00,3.8,-1400.0,2872500.0,1672680.0,3.82
