ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 05:44:00,14.11,100.0,58500.0,100.0,14.11
2022-03-17 05:45:00,14.15,-100.0,300.0,32200.0,14.16
2022-03-17 05:46:00,14.18,-100.0,500.0,6900.0,14.19
2022-03-17 05:47:00,14.12,200.0,31800.0,16800.0,14.12
2022-03-17 05:48:00,14.08,-300.0,99000.0,3700.0,14.09
2022-03-17 05:49:00,14.08,-2200.0,48900.0,77000.0,14.09
2022-03-17 05:50:00,14.07,-1900.0,6600.0,21700.0,14.08
2022-03-17 05:51:00,14.06,100.0,15259.0,71100.0,14.06
2022-03-17 05:52:00,14.06,3300.0,33359.0,11800.0,14.06
2022-03-17 05:53:00,13.94,400.0,1000.0,16900.0,13.95
2022-03-17 05:54:00,13.91,-100.0,9000.0,4800.0,13.92
2022-03-17 05:55:00,13.96,100.0,3500.0,7900.0,13.96
2022-03-17 05:56:00,13.96,-800.0,10200.0,16000.0,13.98
2022-03-17 05:57:00,13.97,-500.0,2900.0,19500.0,13.99
2022-03-17 05:58:00,13.99,-400.0,41512.0,20200.0,14.0
2022-03-17 05:59:00,14.0,500.0,27571.0,24400.0,14.0
2022-03-17 06:00:00,13.93,-600.0,4000.0,15500.0,13.96
2022-03-17 06:01:00,13.9,-100.0,29000.0,53200.0,13.91
2022-03-17 06:02:00,13.86,400.0,300.0,109800.0,13.86
2022-03-17 06:03:00,13.85,200.0,85900.0,90600.0,13.85
2022-03-17 06:04:00,13.9,-900.0,2900.0,4896.0,13.91
2022-03-17 06:05:00,13.94,-100.0,12500.0,82398.0,13.94
2022-03-17 06:06:00,13.87,600.0,5300.0,9800.0,13.87
2022-03-17 06:07:00,13.88,-100.0,7500.0,1100.0,13.89
2022-03-17 06:08:00,13.91,200.0,700.0,6500.0,13.91
2022-03-17 06:09:00,13.98,-200.0,1600.0,12700.0,13.99
2022-03-17 06:10:00,14.02,100.0,40095.0,52200.0,14.02
2022-03-17 06:11:00,14.07,500.0,4300.0,5000.0,14.07
2022-03-17 06:12:00,14.01,-100.0,10200.0,35800.0,14.02
2022-03-17 06:13:00,14.03,100.0,9300.0,7700.0,14.03
2022-03-17 06:14:00,14.0,1000.0,15171.0,4400.0,14.0
2022-03-17 06:15:00,13.95,4700.0,2700.0,9700.0,13.95
2022-03-17 06:16:00,13.93,-2000.0,8871.0,1600.0,13.94
2022-03-17 06:17:00,13.96,1000.0,18500.0,2200.0,13.96
2022-03-17 06:18:00,13.94,-1600.0,17100.0,500.0,13.95
2022-03-17 06:19:00,13.95,600.0,37600.0,80300.0,13.95
2022-03-17 06:20:00,13.94,300.0,17100.0,7900.0,13.94
2022-03-17 06:21:00,13.8,-5000.0,1300.0,191100.0,13.81
2022-03-17 06:22:00,13.73,1000.0,4400.0,25200.0,13.73
2022-03-17 06:23:00,13.79,100.0,16600.0,300.0,13.8
2022-03-17 06:24:00,13.88,500.0,100.0,13700.0,13.88
2022-03-17 06:25:00,13.81,100.0,4500.0,251000.0,13.81
2022-03-17 06:26:00,13.86,500.0,7900.0,5400.0,13.86
2022-03-17 06:27:00,13.92,500.0,13900.0,5300.0,13.92
2022-03-17 06:28:00,13.86,200.0,400.0,5100.0,13.86
2022-03-17 06:29:00,13.85,-300.0,20000.0,2400.0,13.86
2022-03-17 06:30:00,13.81,300.0,16100.0,139800.0,13.81
2022-03-17 06:31:00,13.73,100.0,67300.0,81657.0,13.73
2022-03-17 06:32:00,13.73,-200.0,42900.0,1500.0,13.74
2022-03-17 06:33:00,13.7,-200.0,19043.0,295900.0,13.72
2022-03-17 06:34:00,13.72,-1343.0,33600.0,27057.0,13.74
2022-03-17 06:35:00,13.73,500.0,141300.0,94757.0,13.73
2022-03-17 06:36:00,13.68,-700.0,11100.0,33700.0,13.69
2022-03-17 06:37:00,13.59,500.0,48200.0,35300.0,13.59
2022-03-17 06:38:00,13.7,800.0,38500.0,4300.0,13.7
2022-03-17 06:39:00,13.67,-500.0,123043.0,200.0,13.68
2022-03-17 06:40:00,13.65,1300.0,16200.0,10800.0,13.65
2022-03-17 06:41:00,13.62,1000.0,1000.0,46600.0,13.62
2022-03-17 06:42:00,13.63,283.0,37617.0,61100.0,13.63
2022-03-17 06:43:00,13.65,500.0,17417.0,7200.0,13.65
2022-03-17 06:44:00,13.73,2000.0,96376.0,6300.0,13.73
2022-03-17 06:45:00,13.79,200.0,29800.0,59000.0,13.79
2022-03-17 06:46:00,13.72,200.0,3000.0,10500.0,13.72
2022-03-17 06:47:00,13.68,100.0,59900.0,43000.0,13.68
2022-03-17 06:48:00,13.7,-100.0,50200.0,25200.0,13.71
2022-03-17 06:49:00,13.69,8700.0,8300.0,18300.0,13.69
2022-03-17 06:50:00,13.66,700.0,16500.0,7900.0,13.66
2022-03-17 06:51:00,13.61,-1400.0,2500.0,6900.0,13.62
2022-03-17 06:52:00,13.59,-1300.0,13200.0,163669.0,13.6
2022-03-17 06:53:00,13.57,1000.0,94700.0,160047.0,13.57
2022-03-17 06:54:00,13.64,900.0,7400.0,26500.0,13.64
2022-03-17 06:55:00,13.65,100.0,55500.0,7100.0,13.65
