ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.93,14600.0,84500.0,14100.0,3.93
2022-03-17 01:31:00,3.93,7600.0,4700.0,97800.0,3.93
2022-03-17 01:32:00,3.93,18300.0,29100.0,149900.0,3.93
2022-03-17 01:33:00,3.94,8200.0,62400.0,49300.0,3.94
2022-03-17 01:34:00,3.94,-2700.0,89200.0,113700.0,3.95
2022-03-17 01:35:00,3.95,2900.0,189400.0,12900.0,3.96
2022-03-17 01:36:00,3.94,-95700.0,130400.0,189100.0,3.94
2022-03-17 01:37:00,3.92,-19200.0,12200.0,174440.0,3.93
2022-03-17 01:38:00,3.92,-1300.0,222600.0,56840.0,3.93
2022-03-17 01:39:00,3.92,17000.0,305100.0,241040.0,3.92
2022-03-17 01:40:00,3.9,-39600.0,330560.0,65100.0,3.91
2022-03-17 01:41:00,3.9,-200.0,4660.0,257600.0,3.91
2022-03-17 01:42:00,3.9,-300.0,22700.0,264900.0,3.91
2022-03-17 01:43:00,3.91,100.0,139800.0,527600.0,3.91
2022-03-17 01:44:00,3.92,100.0,291300.0,234900.0,3.92
2022-03-17 01:45:00,3.92,-100.0,219500.0,180500.0,3.93
2022-03-17 01:46:00,3.93,-100.0,144200.0,135400.0,3.94
2022-03-17 01:47:00,3.93,-100.0,26600.0,102700.0,3.94
2022-03-17 01:48:00,3.92,-400.0,183000.0,213100.0,3.93
2022-03-17 01:49:00,3.93,-400.0,200300.0,93000.0,3.94
2022-03-17 01:50:00,3.91,-100.0,325500.0,211900.0,3.92
2022-03-17 01:51:00,3.91,-100.0,293200.0,415052.0,3.92
2022-03-17 01:52:00,3.92,100.0,141700.0,457552.0,3.92
2022-03-17 01:53:00,3.92,100.0,109000.0,599752.0,3.92
2022-03-17 01:54:00,3.91,-300.0,96100.0,508152.0,3.92
2022-03-17 01:55:00,3.91,-100.0,119220.0,520152.0,3.92
2022-03-17 01:56:00,3.91,-500.0,132320.0,393552.0,3.92
2022-03-17 01:57:00,3.89,2000.0,158600.0,163000.0,3.89
2022-03-17 01:58:00,3.88,-1000.0,160400.0,92900.0,3.89
2022-03-17 01:59:00,3.89,-100.0,28800.0,25800.0,3.9
2022-03-17 02:00:00,3.89,-100.0,130400.0,197200.0,3.9
2022-03-17 02:01:00,3.88,-200.0,372300.0,72800.0,3.89
2022-03-17 02:02:00,3.89,100.0,29800.0,270100.0,3.89
2022-03-17 02:03:00,3.88,-100.0,28300.0,344400.0,3.89
2022-03-17 02:04:00,3.88,-200.0,116700.0,420400.0,3.89
2022-03-17 02:05:00,3.88,-2700.0,120400.0,573900.0,3.89
2022-03-17 02:06:00,3.89,200.0,131900.0,679600.0,3.89
2022-03-17 02:07:00,3.88,-100.0,161100.0,674300.0,3.89
2022-03-17 02:08:00,3.88,-500.0,146500.0,650100.0,3.89
2022-03-17 02:09:00,3.89,-100.0,253800.0,12500.0,3.9
2022-03-17 02:10:00,3.89,-300.0,162800.0,185500.0,3.9
2022-03-17 02:11:00,3.88,-200.0,296500.0,714440.0,3.89
2022-03-17 02:12:00,3.9,200.0,195900.0,346800.0,3.9
2022-03-17 02:13:00,3.88,-1300.0,545704.0,749940.0,3.89
2022-03-17 02:14:00,3.88,-200.0,439604.0,842540.0,3.89
2022-03-17 02:15:00,3.9,100.0,181000.0,489496.0,3.9
2022-03-17 02:16:00,3.89,-13900.0,215700.0,115100.0,3.9
2022-03-17 02:17:00,3.89,-100.0,194600.0,202800.0,3.9
2022-03-17 02:18:00,3.9,1000.0,267100.0,238800.0,3.9
2022-03-17 02:19:00,3.88,-200.0,1200.0,909940.0,3.89
2022-03-17 02:20:00,3.89,-100.0,214200.0,111600.0,3.9
2022-03-17 02:21:00,3.89,-100.0,226800.0,246300.0,3.9
2022-03-17 02:22:00,3.9,100.0,160100.0,371400.0,3.9
2022-03-17 02:23:00,3.88,-1500.0,506500.0,1156120.0,3.89
2022-03-17 02:24:00,3.89,100.0,332800.0,1212320.0,3.89
2022-03-17 02:25:00,3.88,-16080.0,272500.0,1170920.0,3.89
2022-03-17 02:26:00,3.88,-100.0,119900.0,1133720.0,3.89
2022-03-17 02:27:00,3.89,-500.0,44800.0,82900.0,3.9
2022-03-17 02:28:00,3.89,100.0,1600.0,1069420.0,3.89
2022-03-17 02:29:00,3.88,-100.0,171900.0,1121520.0,3.89
2022-03-17 02:30:00,3.89,100.0,142800.0,1042420.0,3.89
2022-03-17 02:31:00,3.88,-200.0,152300.0,973120.0,3.89
2022-03-17 02:32:00,3.88,-200.0,145800.0,1065620.0,3.89
2022-03-17 02:33:00,3.89,2500.0,84800.0,540320.0,3.9
