ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.96,5400.0,2206280.0,1361500.0,3.96
2022-03-17 01:31:00,3.95,-20000.0,2406470.0,2212500.0,3.96
2022-03-17 01:32:00,3.95,-15400.0,2520440.0,2558300.0,3.96
2022-03-17 01:33:00,3.95,-200.0,3445840.0,2278700.0,3.96
2022-03-17 01:34:00,3.95,-1500.0,2166940.0,2666200.0,3.96
2022-03-17 01:35:00,3.96,6900.0,418400.0,2299300.0,3.96
2022-03-17 01:36:00,3.95,-14000.0,875849.0,1691800.0,3.96
2022-03-17 01:37:00,3.96,2900.0,1756250.0,1514000.0,3.96
2022-03-17 01:38:00,3.95,-3200.0,2718450.0,2062300.0,3.96
2022-03-17 01:39:00,3.95,-11000.0,3147050.0,1921000.0,3.96
2022-03-17 01:40:00,3.95,-10700.0,3559050.0,3091200.0,3.96
2022-03-17 01:41:00,3.95,-300.0,3591850.0,2986700.0,3.96
2022-03-17 01:42:00,3.95,-1000.0,3812900.0,2774000.0,3.96
2022-03-17 01:43:00,3.96,700.0,4060650.0,2838400.0,3.96
2022-03-17 01:44:00,3.95,-4600.0,4228150.0,3121200.0,3.96
2022-03-17 01:45:00,3.96,100.0,4408150.0,3114700.0,3.96
2022-03-17 01:46:00,3.95,-1000.0,3970150.0,4918500.0,3.96
2022-03-17 01:47:00,3.96,6400.0,2919700.0,5196700.0,3.96
2022-03-17 01:48:00,3.96,5000.0,2367000.0,5006200.0,3.96
2022-03-17 01:49:00,3.96,200.0,1980500.0,5130200.0,3.96
2022-03-17 01:50:00,3.96,-300.0,3434520.0,840600.0,3.97
2022-03-17 01:51:00,3.97,6400.0,3595220.0,1276700.0,3.97
2022-03-17 01:52:00,3.97,100.0,3970320.0,1320100.0,3.97
2022-03-17 01:53:00,3.96,1000.0,1259150.0,3944600.0,3.96
2022-03-17 01:54:00,3.95,-15000.0,1443150.0,3975400.0,3.96
2022-03-17 01:55:00,3.95,-1000.0,913249.0,3930700.0,3.96
2022-03-17 01:56:00,3.96,700.0,391900.0,4268400.0,3.96
2022-03-17 01:57:00,3.95,-1000.0,1383050.0,4224800.0,3.96
2022-03-17 01:58:00,3.95,-1000.0,2524250.0,3837500.0,3.96
2022-03-17 01:59:00,3.95,-1000.0,2999850.0,3663900.0,3.96
2022-03-17 02:00:00,3.96,3000.0,3099650.0,3656900.0,3.96
2022-03-17 02:01:00,3.95,-300.0,3191950.0,4291600.0,3.96
2022-03-17 02:02:00,3.96,400.0,3300150.0,4307400.0,3.96
2022-03-17 02:03:00,3.95,-800.0,3510950.0,4185300.0,3.96
2022-03-17 02:04:00,3.95,-3800.0,3537950.0,2538800.0,3.96
2022-03-17 02:05:00,3.95,-1400.0,3670950.0,2152700.0,3.96
2022-03-17 02:06:00,3.95,-700.0,3817350.0,583700.0,3.96
2022-03-17 02:07:00,3.95,30000.0,937360.0,3591100.0,3.95
2022-03-17 02:08:00,3.94,-100.0,1190060.0,3798900.0,3.95
2022-03-17 02:09:00,3.94,-600.0,1266660.0,3891600.0,3.95
2022-03-17 02:10:00,3.95,1000.0,1468960.0,4113700.0,3.95
2022-03-17 02:11:00,3.95,800.0,1388660.0,4529100.0,3.95
2022-03-17 02:12:00,3.94,-1600.0,1544360.0,4540800.0,3.95
2022-03-17 02:13:00,3.94,-3000.0,1354160.0,4453290.0,3.95
2022-03-17 02:14:00,3.95,1000.0,1398500.0,4560290.0,3.95
2022-03-17 02:15:00,3.95,2900.0,501660.0,4615490.0,3.95
2022-03-17 02:16:00,3.96,1100.0,3836100.0,464000.0,3.96
2022-03-17 02:17:00,3.95,-500.0,3926200.0,455200.0,3.96
2022-03-17 02:18:00,3.95,-1460.0,4106100.0,422940.0,3.96
2022-03-17 02:19:00,3.95,-100.0,4233000.0,533740.0,3.96
2022-03-17 02:20:00,3.95,-100.0,4217100.0,757482.0,3.96
2022-03-17 02:21:00,3.95,-4718.0,4238300.0,444282.0,3.96
2022-03-17 02:22:00,3.96,2000.0,4141400.0,625582.0,3.96
2022-03-17 02:23:00,3.95,-5000.0,4203000.0,912182.0,3.96
2022-03-17 02:24:00,3.96,1000.0,4266800.0,1520780.0,3.96
2022-03-17 02:25:00,3.95,-4000.0,4277000.0,2338280.0,3.96
2022-03-17 02:26:00,3.95,-418.0,4282400.0,2452180.0,3.96
2022-03-17 02:27:00,3.95,-1818.0,4333400.0,2311280.0,3.96
2022-03-17 02:28:00,3.95,-600.0,4370000.0,2368280.0,3.96
2022-03-17 02:29:00,3.96,1000.0,4348300.0,2349280.0,3.96
2022-03-17 02:30:00,3.95,-4300.0,4365500.0,2309880.0,3.96
2022-03-17 02:31:00,3.95,-3929.0,4392700.0,2348870.0,3.96
2022-03-17 02:32:00,3.95,-4000.0,4237100.0,2472270.0,3.96
2022-03-17 02:33:00,3.95,-300.0,4384600.0,2635070.0,3.96
2022-03-17 02:34:00,3.95,-300.0,4462800.0,2516670.0,3.96
2022-03-17 02:35:00,3.95,-200.0,4368800.0,2351970.0,3.96
2022-03-17 02:36:00,3.96,2000.0,4266700.0,2276470.0,3.96
2022-03-17 02:37:00,3.95,-600.0,4425700.0,2265370.0,3.96
2022-03-17 02:38:00,3.95,-3000.0,4535600.0,2446070.0,3.96
2022-03-17 02:39:00,3.95,-4200.0,4597700.0,2532770.0,3.96
2022-03-17 02:40:00,3.95,-700.0,4824200.0,2498770.0,3.96
2022-03-17 02:41:00,3.96,100.0,4713200.0,2215170.0,3.96
2022-03-17 02:42:00,3.96,18000.0,4608000.0,2007170.0,3.96
2022-03-17 02:43:00,3.95,-100.0,4798100.0,1855810.0,3.96
2022-03-17 02:44:00,3.96,100.0,5326800.0,1747710.0,3.96
2022-03-17 02:45:00,3.95,-1300.0,5398600.0,1597010.0,3.96
2022-03-17 02:46:00,3.95,-1700.0,5381900.0,1569410.0,3.96
2022-03-17 02:47:00,3.95,-3498.0,5448800.0,1429300.0,3.96
2022-03-17 02:48:00,3.95,-600.0,5462100.0,1490200.0,3.96
2022-03-17 02:49:00,3.96,2500.0,5411900.0,1339600.0,3.96
2022-03-17 02:50:00,3.96,200.0,5413500.0,1348600.0,3.96
2022-03-17 02:51:00,3.95,-300.0,5503800.0,1536900.0,3.96
2022-03-17 02:52:00,3.96,1700.0,5591400.0,1771400.0,3.96
2022-03-17 02:53:00,3.96,100.0,5566000.0,1908100.0,3.96
2022-03-17 02:54:00,3.96,1900.0,5425600.0,1880300.0,3.96
2022-03-17 02:55:00,3.95,-5000.0,5340000.0,2355800.0,3.96
2022-03-17 02:56:00,3.95,-100.0,5110900.0,3319900.0,3.96
2022-03-17 02:57:00,3.95,-1000.0,4994300.0,3817300.0,3.96
2022-03-17 02:58:00,3.95,-2998.0,4840500.0,3942300.0,3.96
2022-03-17 02:59:00,3.95,-55400.0,4828710.0,3788400.0,3.96
2022-03-17 03:00:00,3.96,2100.0,4631310.0,3867900.0,3.96
2022-03-17 03:01:00,3.96,1000.0,4663610.0,4344200.0,3.96
2022-03-17 03:02:00,3.96,2000.0,4650210.0,4696100.0,3.96
