ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.44,-17300.0,80588.0,32100.0,4.45
2022-03-17 01:31:00,4.45,-8900.0,81600.0,10612.0,4.46
2022-03-17 01:32:00,4.46,1400.0,13288.0,34900.0,4.46
2022-03-17 01:33:00,4.46,15900.0,34900.0,270500.0,4.46
2022-03-17 01:34:00,4.47,-22200.0,63100.0,13300.0,4.48
2022-03-17 01:35:00,4.47,1000.0,2300.0,66800.0,4.47
2022-03-17 01:36:00,4.45,-3400.0,23000.0,198400.0,4.46
2022-03-17 01:37:00,4.44,-400.0,68200.0,17900.0,4.45
2022-03-17 01:38:00,4.44,300.0,3000.0,228700.0,4.44
2022-03-17 01:39:00,4.42,-8200.0,2300.0,147100.0,4.43
2022-03-17 01:40:00,4.43,1700.0,70900.0,900.0,4.44
2022-03-17 01:41:00,4.44,500.0,58300.0,37400.0,4.44
2022-03-17 01:42:00,4.43,-3700.0,55500.0,59200.0,4.44
2022-03-17 01:43:00,4.44,1200.0,37900.0,92900.0,4.44
2022-03-17 01:44:00,4.44,-100.0,222000.0,127922.0,4.45
2022-03-17 01:45:00,4.44,-100.0,196300.0,58200.0,4.45
2022-03-17 01:46:00,4.45,500.0,119000.0,152900.0,4.45
2022-03-17 01:47:00,4.45,-700.0,53400.0,62400.0,4.46
2022-03-17 01:48:00,4.47,100.0,231800.0,137100.0,4.47
2022-03-17 01:49:00,4.46,-100.0,146600.0,89800.0,4.47
2022-03-17 01:50:00,4.47,100.0,158400.0,87000.0,4.47
2022-03-17 01:51:00,4.46,100.0,4300.0,133800.0,4.46
2022-03-17 01:52:00,4.46,400.0,111000.0,108500.0,4.46
2022-03-17 01:53:00,4.46,500.0,335800.0,102000.0,4.46
2022-03-17 01:54:00,4.46,100.0,12100.0,188300.0,4.46
2022-03-17 01:55:00,4.47,100.0,160800.0,34500.0,4.47
2022-03-17 01:56:00,4.44,-100.0,18400.0,73400.0,4.45
2022-03-17 01:57:00,4.44,-100.0,34700.0,115000.0,4.45
2022-03-17 01:58:00,4.43,-5500.0,37000.0,12400.0,4.44
2022-03-17 01:59:00,4.46,1300.0,137600.0,244500.0,4.46
2022-03-17 02:00:00,4.46,10200.0,191700.0,178500.0,4.46
2022-03-17 02:01:00,4.44,-800.0,37100.0,4000.0,4.45
2022-03-17 02:02:00,4.44,-5000.0,108000.0,32200.0,4.45
2022-03-17 02:03:00,4.45,-500.0,260801.0,24100.0,4.46
2022-03-17 02:04:00,4.44,-300.0,27500.0,34600.0,4.45
2022-03-17 02:05:00,4.45,300.0,35500.0,67000.0,4.45
2022-03-17 02:06:00,4.45,100.0,15100.0,34600.0,4.45
2022-03-17 02:07:00,4.45,500.0,98000.0,13300.0,4.45
2022-03-17 02:08:00,4.44,-2000.0,112800.0,49600.0,4.45
2022-03-17 02:09:00,4.45,-200.0,279101.0,7200.0,4.46
2022-03-17 02:10:00,4.45,-1100.0,296001.0,23600.0,4.46
2022-03-17 02:11:00,4.47,100.0,187300.0,15200.0,4.47
2022-03-17 02:12:00,4.46,-4600.0,235300.0,25000.0,4.47
2022-03-17 02:13:00,4.46,-800.0,270000.0,27300.0,4.47
2022-03-17 02:14:00,4.46,-200.0,300700.0,80700.0,4.47
2022-03-17 02:15:00,4.47,200.0,100900.0,90800.0,4.47
2022-03-17 02:16:00,4.46,-2000.0,160300.0,71900.0,4.47
2022-03-17 02:17:00,4.47,200.0,142500.0,156400.0,4.47
2022-03-17 02:18:00,4.46,-9900.0,170400.0,79200.0,4.47
2022-03-17 02:19:00,4.47,-200.0,345200.0,5500.0,4.48
2022-03-17 02:20:00,4.47,-500.0,401000.0,2700.0,4.48
2022-03-17 02:21:00,4.47,600.0,150300.0,159800.0,4.47
2022-03-17 02:22:00,4.47,5000.0,40900.0,84000.0,4.47
2022-03-17 02:23:00,4.48,100.0,455100.0,30300.0,4.48
2022-03-17 02:24:00,4.48,2500.0,434800.0,59800.0,4.48
2022-03-17 02:25:00,4.48,600.0,417300.0,100800.0,4.48
2022-03-17 02:26:00,4.48,3000.0,404100.0,89000.0,4.48
2022-03-17 02:27:00,4.46,-1000.0,11300.0,150500.0,4.47
2022-03-17 02:28:00,4.47,300.0,467700.0,140100.0,4.48
2022-03-17 02:29:00,4.47,500.0,500.0,131300.0,4.47
2022-03-17 02:30:00,4.47,-100.0,518900.0,8600.0,4.48
2022-03-17 02:31:00,4.46,-1700.0,568600.0,107200.0,4.48
2022-03-17 02:32:00,4.46,-200.0,595600.0,84300.0,4.48
