ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.07,-21500.0,5140500.0,12851200.0,3.08
2022-03-17 01:31:00,3.07,-7000.0,8355710.0,12703400.0,3.08
2022-03-17 01:32:00,3.07,-263000.0,8932310.0,5919400.0,3.08
2022-03-17 01:33:00,3.07,-19500.0,9890710.0,8629800.0,3.08
2022-03-17 01:34:00,3.07,-36000.0,10298400.0,11225200.0,3.08
2022-03-17 01:35:00,3.07,-11800.0,9846510.0,10865900.0,3.08
2022-03-17 01:36:00,3.07,-57300.0,10272400.0,11054000.0,3.08
2022-03-17 01:37:00,3.07,-52200.0,12006900.0,11492500.0,3.08
2022-03-17 01:38:00,3.07,16700.0,295000.0,25765100.0,3.07
2022-03-17 01:39:00,3.06,-3100.0,9715610.0,25933700.0,3.07
2022-03-17 01:40:00,3.06,-3000.0,10295700.0,26038100.0,3.07
2022-03-17 01:41:00,3.07,10000.0,12883500.0,26342400.0,3.07
2022-03-17 01:42:00,3.07,2900.0,12800400.0,26434500.0,3.07
2022-03-17 01:43:00,3.07,3300.0,12519900.0,26851300.0,3.07
2022-03-17 01:44:00,3.06,-800.0,12125100.0,26886400.0,3.07
2022-03-17 01:45:00,3.07,6900.0,1660000.0,26942600.0,3.07
2022-03-17 01:46:00,3.06,-3000.0,1665600.0,24041100.0,3.07
2022-03-17 01:47:00,3.06,-100.0,2261600.0,24313200.0,3.07
2022-03-17 01:48:00,3.07,100.0,2330600.0,24548100.0,3.07
2022-03-17 01:49:00,3.07,2800.0,4621400.0,25154300.0,3.07
2022-03-17 01:50:00,3.07,3000.0,10651400.0,24983300.0,3.07
2022-03-17 01:51:00,3.07,1000.0,11903500.0,20003600.0,3.07
2022-03-17 01:52:00,3.06,-3000.0,13980900.0,20659700.0,3.07
2022-03-17 01:53:00,3.06,-100.0,14331300.0,19917700.0,3.07
2022-03-17 01:54:00,3.07,300.0,14723700.0,19556900.0,3.07
2022-03-17 01:55:00,3.06,-500.0,15379300.0,11804600.0,3.07
2022-03-17 01:56:00,3.06,-100.0,15938400.0,13635300.0,3.07
2022-03-17 01:57:00,3.06,-100.0,17415900.0,8005270.0,3.07
2022-03-17 01:58:00,3.07,100.0,17476700.0,7371570.0,3.07
2022-03-17 01:59:00,3.07,900.0,17337400.0,11794300.0,3.07
2022-03-17 02:00:00,3.06,-200.0,17722400.0,14979600.0,3.07
2022-03-17 02:01:00,3.06,-3100.0,17854000.0,14801100.0,3.07
2022-03-17 02:02:00,3.06,-500.0,18076100.0,14108400.0,3.07
2022-03-17 02:03:00,3.06,-2400.0,18701600.0,14177600.0,3.07
2022-03-17 02:04:00,3.06,-4130.0,18583800.0,14286500.0,3.07
2022-03-17 02:05:00,3.07,5700.0,18831600.0,15357400.0,3.07
2022-03-17 02:06:00,3.07,1000.0,18415600.0,14521200.0,3.07
2022-03-17 02:07:00,3.06,-1300.0,18345200.0,15627100.0,3.07
2022-03-17 02:08:00,3.06,-600.0,18519600.0,14606600.0,3.07
2022-03-17 02:09:00,3.06,-400.0,18620900.0,14767100.0,3.07
2022-03-17 02:10:00,3.07,1100.0,18796100.0,15225100.0,3.07
2022-03-17 02:11:00,3.06,-9300.0,18676000.0,15209900.0,3.07
2022-03-17 02:12:00,3.06,-100.0,18485700.0,14600700.0,3.07
2022-03-17 02:13:00,3.06,-200.0,18481000.0,14772300.0,3.07
2022-03-17 02:14:00,3.06,-7800.0,18460200.0,14464000.0,3.07
2022-03-17 02:15:00,3.06,-1400.0,18140100.0,3579850.0,3.07
2022-03-17 02:16:00,3.06,-100.0,19046400.0,3026850.0,3.07
2022-03-17 02:17:00,3.06,-200.0,18815500.0,609250.0,3.07
2022-03-17 02:18:00,3.06,-100.0,18940300.0,483950.0,3.07
2022-03-17 02:19:00,3.07,500.0,19035500.0,503150.0,3.07
2022-03-17 02:20:00,3.07,2000.0,19209300.0,698150.0,3.07
2022-03-17 02:21:00,3.05,-900.0,14751800.0,24879800.0,3.06
2022-03-17 02:22:00,3.05,-400.0,16173900.0,14595600.0,3.06
2022-03-17 02:23:00,3.06,100.0,17927400.0,11002500.0,3.06
2022-03-17 02:24:00,3.05,-1500.0,18252300.0,15635000.0,3.06
2022-03-17 02:25:00,3.05,-200.0,17889300.0,19028300.0,3.06
2022-03-17 02:26:00,3.05,-16300.0,18266100.0,19647500.0,3.06
2022-03-17 02:27:00,3.05,-200.0,18225800.0,19672100.0,3.06
2022-03-17 02:28:00,3.05,-4200.0,18461200.0,20224300.0,3.06
2022-03-17 02:29:00,3.06,900.0,18706800.0,19991600.0,3.06
2022-03-17 02:30:00,3.05,-100.0,18909100.0,20323000.0,3.06
2022-03-17 02:31:00,3.06,1000.0,18897400.0,20945400.0,3.06
2022-03-17 02:32:00,3.05,-1300.0,18675400.0,21316700.0,3.06
2022-03-17 02:33:00,3.05,-2100.0,18660900.0,21561600.0,3.06
2022-03-17 02:34:00,3.06,1400.0,18718100.0,21836000.0,3.06
2022-03-17 02:35:00,3.06,100.0,18698500.0,21937200.0,3.06
2022-03-17 02:36:00,3.06,2000.0,18859000.0,23103100.0,3.06
2022-03-17 02:37:00,3.05,-100.0,18873600.0,23245500.0,3.06
2022-03-17 02:38:00,3.05,-200.0,19194600.0,4775200.0,3.06
2022-03-17 02:39:00,3.05,-800.0,19120200.0,6533900.0,3.06
2022-03-17 02:40:00,3.05,-100.0,19380500.0,7282000.0,3.06
2022-03-17 02:41:00,3.06,6500.0,19273200.0,8269200.0,3.06
2022-03-17 02:42:00,3.05,-1100.0,19113800.0,9279300.0,3.06
2022-03-17 02:43:00,3.05,-11600.0,18692700.0,14702100.0,3.06
2022-03-17 02:44:00,3.06,3300.0,18525700.0,15929300.0,3.06
2022-03-17 02:45:00,3.06,1200.0,18345900.0,15529800.0,3.06
2022-03-17 02:46:00,3.05,-7400.0,18318500.0,15893100.0,3.06
2022-03-17 02:47:00,3.06,4000.0,18366900.0,15980400.0,3.06
2022-03-17 02:48:00,3.06,7100.0,18383800.0,16271700.0,3.06
2022-03-17 02:49:00,3.05,-3500.0,18330100.0,16600900.0,3.06
2022-03-17 02:50:00,3.06,800.0,17978300.0,17122000.0,3.06
2022-03-17 02:51:00,3.06,1800.0,17373300.0,17977700.0,3.06
2022-03-17 02:52:00,3.06,300.0,17108800.0,17910200.0,3.06
2022-03-17 02:53:00,3.06,100.0,15549400.0,19681900.0,3.06
2022-03-17 02:54:00,3.06,600.0,13145300.0,19984900.0,3.06
2022-03-17 02:55:00,3.05,-500.0,12638500.0,19091800.0,3.06
2022-03-17 02:56:00,3.06,200.0,4571310.0,19485700.0,3.06
2022-03-17 02:57:00,3.06,4000.0,5933110.0,19267900.0,3.06
2022-03-17 02:58:00,3.06,2500.0,5846510.0,20591600.0,3.06
2022-03-17 02:59:00,3.05,-1600.0,8925010.0,21328800.0,3.06
2022-03-17 03:00:00,3.06,1300.0,11508600.0,22509300.0,3.06
2022-03-17 03:01:00,3.06,2000.0,11489800.0,22846400.0,3.06
2022-03-17 03:02:00,3.05,-800.0,11354300.0,22969400.0,3.06
2022-03-17 03:03:00,3.06,100.0,11418100.0,22928700.0,3.06
2022-03-17 03:04:00,3.05,-400.0,11283500.0,23585100.0,3.06
2022-03-17 03:05:00,3.06,1100.0,11547000.0,22564900.0,3.06
2022-03-17 03:06:00,3.07,7800.0,14477300.0,2331000.0,3.07
2022-03-17 03:07:00,3.07,200.0,17465500.0,7952500.0,3.07
2022-03-17 03:08:00,3.07,6000.0,10791700.0,11166900.0,3.07
2022-03-17 03:09:00,3.07,100.0,524930.0,11843100.0,3.07
2022-03-17 03:10:00,3.07,-2200.0,14097200.0,1966200.0,3.08
2022-03-17 03:11:00,3.07,-800.0,12997700.0,11783700.0,3.08
2022-03-17 03:12:00,3.07,-3000.0,1231400.0,11958900.0,3.08
2022-03-17 03:13:00,3.08,-100.0,16999500.0,1322560.0,3.09
2022-03-17 03:14:00,3.09,100.0,18957500.0,2706060.0,3.09
2022-03-17 03:15:00,3.08,-3000.0,19279900.0,12471000.0,3.09
2022-03-17 03:16:00,3.09,1000.0,18372400.0,12532200.0,3.09
2022-03-17 03:17:00,3.08,-2100.0,18640500.0,12590900.0,3.09
2022-03-17 03:18:00,3.08,-100.0,19333300.0,12428100.0,3.09
2022-03-17 03:19:00,3.08,-100.0,19816800.0,12313700.0,3.09
2022-03-17 03:20:00,3.07,-300.0,5585900.0,9728900.0,3.08
2022-03-17 03:21:00,3.07,-2400.0,9191000.0,9789000.0,3.08
2022-03-17 03:22:00,3.07,-300.0,9610100.0,12053200.0,3.08
2022-03-17 03:23:00,3.07,-900.0,9574200.0,11871400.0,3.08
2022-03-17 03:24:00,3.08,1300.0,9719400.0,11972100.0,3.08
2022-03-17 03:25:00,3.07,-100.0,9792800.0,11651400.0,3.08
2022-03-17 03:26:00,3.08,200.0,9792400.0,11543200.0,3.08
2022-03-17 03:27:00,3.08,1000.0,9558200.0,11504700.0,3.08
2022-03-17 03:28:00,3.07,-3900.0,7320200.0,11520300.0,3.08
2022-03-17 03:29:00,3.07,-3500.0,1197300.0,11293700.0,3.08
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,3.08,-100.0,17084300.0,1749400.0,3.09
2022-03-17 05:01:00,3.07,-500.0,6578500.0,9871700.0,3.08
2022-03-17 05:02:00,3.07,-100.0,7782900.0,11270800.0,3.08
2022-03-17 05:03:00,3.07,-600.0,8088700.0,11086400.0,3.08
2022-03-17 05:04:00,3.07,-600.0,8109800.0,7240200.0,3.08
2022-03-17 05:05:00,3.08,2000.0,9883700.0,3292000.0,3.08
2022-03-17 05:06:00,3.07,200.0,4173000.0,11637300.0,3.07
2022-03-17 05:07:00,3.07,4000.0,492500.0,10878400.0,3.07
2022-03-17 05:08:00,3.07,100.0,513900.0,10996100.0,3.07
2022-03-17 05:09:00,3.06,-5000.0,901330.0,11032100.0,3.07
2022-03-17 05:10:00,3.06,-10000.0,4849730.0,11102000.0,3.07
2022-03-17 05:11:00,3.07,100.0,4916230.0,11325100.0,3.07
2022-03-17 05:12:00,3.07,100.0,664630.0,11382900.0,3.07
2022-03-17 05:13:00,3.07,20000.0,733930.0,11308900.0,3.07
2022-03-17 05:14:00,3.06,-5100.0,446030.0,12331300.0,3.07
2022-03-17 05:15:00,3.07,1970.0,525730.0,12766900.0,3.07
2022-03-17 05:16:00,3.07,600.0,11095600.0,12679200.0,3.08
2022-03-17 05:17:00,3.06,-100.0,23100.0,12500900.0,3.07
2022-03-17 05:18:00,3.07,-800.0,100.0,13393700.0,3.07
2022-03-17 05:19:00,3.07,-800.0,11346600.0,13312500.0,3.08
2022-03-17 05:20:00,3.07,100.0,24200.0,13572800.0,3.07
2022-03-17 05:21:00,3.07,2400.0,25000.0,13388700.0,3.07
2022-03-17 05:22:00,3.07,200.0,4614200.0,10457800.0,3.07
2022-03-17 05:23:00,3.06,-400.0,4775900.0,9453500.0,3.07
2022-03-17 05:24:00,3.06,-100.0,4829900.0,9563100.0,3.07
2022-03-17 05:25:00,3.06,-700.0,4976100.0,9575000.0,3.07
2022-03-17 05:26:00,3.07,400.0,6081200.0,8681900.0,3.07
2022-03-17 05:27:00,3.07,13700.0,6346600.0,8725100.0,3.07
2022-03-17 05:28:00,3.06,-1900.0,6368200.0,9568600.0,3.07
2022-03-17 05:29:00,3.07,6600.0,6108000.0,9962200.0,3.07
2022-03-17 05:30:00,3.07,100.0,6015600.0,11873300.0,3.07
2022-03-17 05:31:00,3.06,-600.0,5810800.0,11857900.0,3.07
2022-03-17 05:32:00,3.06,-700.0,5722000.0,11824100.0,3.07
2022-03-17 05:33:00,3.06,-1200.0,5757400.0,11317900.0,3.07
2022-03-17 05:34:00,3.07,400.0,5807700.0,12379600.0,3.07
2022-03-17 05:35:00,3.07,13700.0,7659600.0,12211600.0,3.07
2022-03-17 05:36:00,3.07,3800.0,7561100.0,12023200.0,3.07
2022-03-17 05:37:00,3.06,-100.0,7634300.0,12161800.0,3.07
2022-03-17 05:38:00,3.06,-12100.0,7675400.0,11997200.0,3.07
2022-03-17 05:39:00,3.07,11100.0,7464300.0,11828800.0,3.07
2022-03-17 05:40:00,3.07,23900.0,7188900.0,11617000.0,3.07
2022-03-17 05:41:00,3.06,-100.0,7457600.0,11611100.0,3.07
2022-03-17 05:42:00,3.06,-800.0,7169700.0,11738100.0,3.07
2022-03-17 05:43:00,3.07,100.0,6834400.0,11614100.0,3.07
2022-03-17 05:44:00,3.07,200.0,6544300.0,11594400.0,3.07
2022-03-17 05:45:00,3.07,8000.0,6059300.0,11827400.0,3.07
2022-03-17 05:46:00,3.06,-100.0,5882700.0,12627600.0,3.07
2022-03-17 05:47:00,3.07,50000.0,5711300.0,12742600.0,3.07
2022-03-17 05:48:00,3.06,-3200.0,5731500.0,12322600.0,3.07
2022-03-17 05:49:00,3.06,-200.0,5676700.0,12468800.0,3.07
2022-03-17 05:50:00,3.06,-600.0,5645900.0,13761500.0,3.07
2022-03-17 05:51:00,3.06,-8500.0,5459430.0,13559700.0,3.07
2022-03-17 05:52:00,3.06,-100.0,5560230.0,13556800.0,3.07
2022-03-17 05:53:00,3.06,-11100.0,5390030.0,13527400.0,3.07
2022-03-17 05:54:00,3.07,15000.0,5353630.0,13254900.0,3.07
2022-03-17 05:55:00,3.07,6800.0,5288930.0,13329500.0,3.07
2022-03-17 05:56:00,3.06,-700.0,5270230.0,13257100.0,3.07
2022-03-17 05:57:00,3.06,-200.0,5278330.0,13200700.0,3.07
2022-03-17 05:58:00,3.07,500.0,5232130.0,13156700.0,3.07
2022-03-17 05:59:00,3.07,6300.0,5089930.0,13119100.0,3.07
2022-03-17 06:00:00,3.07,700.0,5190330.0,12897200.0,3.07
2022-03-17 06:01:00,3.06,-16000.0,5175530.0,12614100.0,3.07
2022-03-17 06:02:00,3.06,-1800.0,5249630.0,12691600.0,3.07
2022-03-17 06:03:00,3.06,-100.0,6303630.0,11917100.0,3.07
2022-03-17 06:04:00,3.06,-3300.0,6993230.0,6388000.0,3.07
2022-03-17 06:05:00,3.07,100.0,7063230.0,5931400.0,3.07
2022-03-17 06:06:00,3.06,-100.0,6936330.0,5965900.0,3.07
2022-03-17 06:07:00,3.06,-10000.0,7326430.0,5844600.0,3.07
2022-03-17 06:08:00,3.06,-5200.0,7365930.0,5620900.0,3.07
2022-03-17 06:09:00,3.06,-700.0,7463530.0,5725200.0,3.07
2022-03-17 06:10:00,3.06,-1800.0,7377930.0,2801800.0,3.07
2022-03-17 06:11:00,3.06,800.0,1424900.0,14191900.0,3.06
2022-03-17 06:12:00,3.05,-1900.0,3803280.0,14480500.0,3.06
2022-03-17 06:13:00,3.05,-600.0,3894280.0,14880300.0,3.06
2022-03-17 06:14:00,3.05,-100.0,3997580.0,15265000.0,3.06
2022-03-17 06:15:00,3.06,1600.0,3994280.0,15115700.0,3.06
2022-03-17 06:16:00,3.05,-300.0,3861180.0,15353400.0,3.06
2022-03-17 06:17:00,3.06,4300.0,4010680.0,15702900.0,3.06
2022-03-17 06:18:00,3.05,-700.0,3935880.0,16085200.0,3.06
2022-03-17 06:19:00,3.05,-1400.0,4348580.0,19253700.0,3.06
2022-03-17 06:20:00,3.05,-18300.0,4368680.0,18614300.0,3.06
2022-03-17 06:21:00,3.06,1000.0,4531080.0,18564800.0,3.06
2022-03-17 06:22:00,3.05,-100.0,4526280.0,18566100.0,3.06
2022-03-17 06:23:00,3.06,700.0,4494580.0,18489800.0,3.06
2022-03-17 06:24:00,3.06,3000.0,4373480.0,18782100.0,3.06
2022-03-17 06:25:00,3.06,700.0,4186180.0,19041200.0,3.06
2022-03-17 06:26:00,3.06,7600.0,3522580.0,19174400.0,3.06
2022-03-17 06:27:00,3.05,-3700.0,3042380.0,19223600.0,3.06
2022-03-17 06:28:00,3.06,100.0,2715380.0,20286500.0,3.06
2022-03-17 06:29:00,3.05,-6900.0,1574580.0,20317900.0,3.06
2022-03-17 06:30:00,3.06,800.0,1402280.0,20359400.0,3.06
2022-03-17 06:31:00,3.05,-100.0,1788080.0,20912900.0,3.06
2022-03-17 06:32:00,3.05,-4200.0,1668180.0,21159900.0,3.06
2022-03-17 06:33:00,3.06,100.0,1902480.0,20337200.0,3.06
2022-03-17 06:34:00,3.06,4200.0,2414580.0,20460900.0,3.06
2022-03-17 06:35:00,3.06,2700.0,2340080.0,20953900.0,3.06
2022-03-17 06:36:00,3.05,-100.0,2373380.0,21123200.0,3.06
2022-03-17 06:37:00,3.05,-4200.0,2130580.0,20771000.0,3.06
2022-03-17 06:38:00,3.06,4400.0,2060700.0,20621900.0,3.06
2022-03-17 06:39:00,3.05,-2800.0,1778000.0,20549700.0,3.06
2022-03-17 06:40:00,3.05,-500.0,1601500.0,20315700.0,3.06
2022-03-17 06:41:00,3.06,6200.0,1656500.0,20320500.0,3.06
2022-03-17 06:42:00,3.06,5000.0,1896400.0,23228800.0,3.06
2022-03-17 06:43:00,3.06,4400.0,100100.0,23757200.0,3.06
2022-03-17 06:44:00,3.06,1100.0,92800.0,21229100.0,3.06
2022-03-17 06:45:00,3.07,1600.0,7692530.0,944500.0,3.07
2022-03-17 06:46:00,3.06,-100.0,7930620.0,208600.0,3.07
2022-03-17 06:47:00,3.06,-3000.0,8414320.0,4982400.0,3.07
2022-03-17 06:48:00,3.07,100.0,8821420.0,4574700.0,3.07
2022-03-17 06:49:00,3.06,-1800.0,8962520.0,4666500.0,3.07
2022-03-17 06:50:00,3.06,400.0,75400.0,19633600.0,3.06
2022-03-17 06:51:00,3.06,-4900.0,7820520.0,17677300.0,3.07
2022-03-17 06:52:00,3.06,-2500.0,8208820.0,103600.0,3.07
2022-03-17 06:53:00,3.06,-800.0,8508020.0,4977800.0,3.07
2022-03-17 06:54:00,3.06,-600.0,8604920.0,4871000.0,3.07
2022-03-17 06:55:00,3.06,-900.0,8615920.0,4846800.0,3.07
