ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.09,-1300.0,13900.0,700.0,4.1
2022-03-17 01:31:00,4.1,-1000.0,5600.0,500.0,4.11
2022-03-17 01:32:00,4.09,-6100.0,800.0,1200.0,4.11
2022-03-17 01:33:00,4.1,-9000.0,14300.0,1100.0,4.12
2022-03-17 01:34:00,4.12,-2000.0,20600.0,6300.0,4.13
2022-03-17 01:35:00,4.12,-1200.0,5000.0,5100.0,4.13
2022-03-17 01:36:00,4.13,300.0,6200.0,8300.0,4.13
2022-03-17 01:37:00,4.13,200.0,13100.0,11100.0,4.13
2022-03-17 01:38:00,4.11,-1000.0,59000.0,11100.0,4.12
2022-03-17 01:39:00,4.12,300.0,55500.0,6000.0,4.12
2022-03-17 01:40:00,4.11,1400.0,112080.0,13000.0,4.11
2022-03-17 01:41:00,4.12,-400.0,63200.0,400.0,4.13
2022-03-17 01:42:00,4.12,-600.0,45000.0,19600.0,4.13
2022-03-17 01:43:00,4.13,800.0,41000.0,23800.0,4.13
2022-03-17 01:44:00,4.13,100.0,22900.0,8900.0,4.13
2022-03-17 01:45:00,4.13,100.0,39000.0,7200.0,4.13
2022-03-17 01:46:00,4.14,500.0,39400.0,11600.0,4.14
2022-03-17 01:47:00,4.13,-200.0,44500.0,2500.0,4.14
2022-03-17 01:48:00,4.14,1300.0,36300.0,4000.0,4.14
2022-03-17 01:49:00,4.14,200.0,13400.0,14100.0,4.14
2022-03-17 01:50:00,4.14,1000.0,17500.0,17200.0,4.14
2022-03-17 01:51:00,4.14,400.0,3400.0,13700.0,4.14
2022-03-17 01:52:00,4.13,-200.0,20400.0,14300.0,4.14
2022-03-17 01:53:00,4.14,2000.0,14900.0,4800.0,4.14
2022-03-17 01:54:00,4.13,-400.0,17600.0,20500.0,4.14
2022-03-17 01:55:00,4.14,200.0,17100.0,1500.0,4.14
2022-03-17 01:56:00,4.12,-500.0,1600.0,40500.0,4.13
2022-03-17 01:57:00,4.11,-2600.0,4200.0,25400.0,4.12
2022-03-17 01:58:00,4.11,-3200.0,25200.0,20300.0,4.12
2022-03-17 01:59:00,4.11,-200.0,700.0,35900.0,4.12
2022-03-17 02:00:00,4.12,-2500.0,15500.0,2700.0,4.13
2022-03-17 02:01:00,4.12,100.0,100.0,43000.0,4.12
2022-03-17 02:02:00,4.12,200.0,1200.0,42700.0,4.12
2022-03-17 02:03:00,4.12,200.0,700.0,42600.0,4.12
2022-03-17 02:04:00,4.11,-100.0,400.0,42400.0,4.12
2022-03-17 02:05:00,4.12,500.0,2800.0,42300.0,4.12
2022-03-17 02:06:00,4.12,-100.0,23900.0,3800.0,4.13
2022-03-17 02:07:00,4.13,800.0,27800.0,2600.0,4.13
2022-03-17 02:08:00,4.12,-200.0,52700.0,2300.0,4.13
2022-03-17 02:09:00,4.12,200.0,52700.0,4700.0,4.13
2022-03-17 02:10:00,4.12,-2000.0,51600.0,1300.0,4.13
2022-03-17 02:11:00,4.12,-100.0,8000.0,31600.0,4.13
2022-03-17 02:12:00,4.13,800.0,7100.0,32000.0,4.13
2022-03-17 02:13:00,4.13,100.0,6500.0,33800.0,4.13
2022-03-17 02:14:00,4.13,100.0,9100.0,34100.0,4.13
2022-03-17 02:15:00,4.13,100.0,12100.0,35200.0,4.13
2022-03-17 02:16:00,4.13,100.0,12000.0,17700.0,4.13
2022-03-17 02:17:00,4.12,-1900.0,12200.0,7900.0,4.13
2022-03-17 02:18:00,4.12,100.0,16400.0,43300.0,4.12
2022-03-17 02:19:00,4.12,2400.0,8300.0,37100.0,4.12
2022-03-17 02:20:00,4.13,300.0,51000.0,4900.0,4.13
2022-03-17 02:21:00,4.13,600.0,52600.0,5200.0,4.13
2022-03-17 02:22:00,4.12,-2700.0,53600.0,15400.0,4.13
2022-03-17 02:23:00,4.12,-9000.0,53600.0,13400.0,4.13
2022-03-17 02:24:00,,,,,
2022-03-17 02:25:00,4.13,100.0,83500.0,48400.0,4.13
2022-03-17 02:26:00,4.12,-500.0,96300.0,57900.0,4.13
2022-03-17 02:27:00,4.12,-200.0,96300.0,63300.0,4.13
2022-03-17 02:28:00,4.13,200.0,102300.0,55800.0,4.13
2022-03-17 02:29:00,4.13,100.0,81800.0,72900.0,4.13
2022-03-17 02:30:00,4.13,100.0,51500.0,69600.0,4.13
2022-03-17 02:31:00,4.14,500.0,32000.0,22800.0,4.14
2022-03-17 02:32:00,4.14,200.0,500.0,20000.0,4.14
2022-03-17 02:33:00,4.14,100.0,60300.0,30100.0,4.15
2022-03-17 02:34:00,4.14,100.0,400.0,29600.0,4.14
2022-03-17 02:35:00,4.14,200.0,10600.0,24600.0,4.14
2022-03-17 02:36:00,4.13,-300.0,18600.0,23800.0,4.14
2022-03-17 02:37:00,4.13,-100.0,18700.0,13500.0,4.14
2022-03-17 02:38:00,4.13,-4500.0,19200.0,7600.0,4.14
2022-03-17 02:39:00,4.14,400.0,2100.0,11700.0,4.14
2022-03-17 02:40:00,4.14,200.0,46900.0,9800.0,4.14
2022-03-17 02:41:00,4.12,-200.0,4900.0,15700.0,4.13
2022-03-17 02:42:00,4.13,-200.0,47500.0,8000.0,4.14
2022-03-17 02:43:00,4.13,-2000.0,47600.0,24100.0,4.14
2022-03-17 02:44:00,4.14,-12.0,57100.0,6888.0,4.15
2022-03-17 02:45:00,4.14,-100.0,53000.0,4300.0,4.15
2022-03-17 02:46:00,4.14,100.0,53200.0,400.0,4.15
2022-03-17 02:47:00,4.14,100.0,19900.0,26700.0,4.14
2022-03-17 02:48:00,4.14,500.0,6800.0,26800.0,4.14
2022-03-17 02:49:00,4.14,100.0,4200.0,26800.0,4.14
2022-03-17 02:50:00,4.14,2400.0,17500.0,36700.0,4.14
2022-03-17 02:51:00,4.14,-1000.0,76400.0,1300.0,4.15
2022-03-17 02:52:00,4.15,100.0,76300.0,1300.0,4.15
2022-03-17 02:53:00,4.15,200.0,80500.0,17900.0,4.15
2022-03-17 02:54:00,4.15,100.0,80400.0,18100.0,4.15
2022-03-17 02:55:00,4.15,100.0,83300.0,21100.0,4.15
2022-03-17 02:56:00,4.15,200.0,80100.0,9200.0,4.15
2022-03-17 02:57:00,4.14,-200.0,83100.0,4400.0,4.15
2022-03-17 02:58:00,4.15,100.0,73800.0,124900.0,4.15
2022-03-17 02:59:00,4.14,-100.0,73800.0,123600.0,4.15
2022-03-17 03:00:00,4.14,-200.0,67200.0,128200.0,4.15
2022-03-17 03:01:00,4.15,100.0,69100.0,128200.0,4.15
2022-03-17 03:02:00,4.14,-100.0,69100.0,128200.0,4.15
2022-03-17 03:03:00,4.14,-100.0,72000.0,131500.0,4.15
2022-03-17 03:04:00,4.15,100.0,70400.0,130100.0,4.15
2022-03-17 03:05:00,4.15,100.0,67800.0,130500.0,4.15
2022-03-17 03:06:00,4.15,100.0,26900.0,143800.0,4.15
2022-03-17 03:07:00,4.15,100.0,18000.0,145500.0,4.15
2022-03-17 03:08:00,4.15,300.0,23500.0,150300.0,4.15
2022-03-17 03:09:00,4.14,-400.0,23800.0,150100.0,4.15
2022-03-17 03:10:00,4.14,-600.0,22600.0,158800.0,4.15
