ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,6.7,1500.0,1600.0,1000.0,6.7
2022-03-17 01:31:00,6.65,-14000.0,1200.0,2000.0,6.66
2022-03-17 01:32:00,6.68,4800.0,900.0,57500.0,6.68
2022-03-17 01:33:00,6.75,4000.0,35600.0,42800.0,6.75
2022-03-17 01:34:00,6.73,-6200.0,4700.0,78400.0,6.75
2022-03-17 01:35:00,6.72,-17300.0,25800.0,11400.0,6.74
2022-03-17 01:36:00,6.75,-1000.0,5700.0,43600.0,6.76
2022-03-17 01:37:00,6.71,-19800.0,41300.0,19400.0,6.71
2022-03-17 01:38:00,6.69,84043.0,8200.0,105757.0,6.69
2022-03-17 01:39:00,6.7,8469.0,4000.0,106631.0,6.7
2022-03-17 01:40:00,6.72,-800.0,100.0,1400.0,6.72
2022-03-17 01:41:00,6.77,4600.0,7200.0,20800.0,6.77
2022-03-17 01:42:00,6.72,-2000.0,1100.0,12600.0,6.73
2022-03-17 01:43:00,6.74,-200.0,5800.0,7100.0,6.75
2022-03-17 01:44:00,6.75,-200.0,42500.0,50400.0,6.76
2022-03-17 01:45:00,6.78,4000.0,12800.0,3700.0,6.78
2022-03-17 01:46:00,6.8,500.0,7100.0,4800.0,6.81
2022-03-17 01:47:00,6.82,200.0,128600.0,40000.0,6.83
2022-03-17 01:48:00,6.83,100.0,52800.0,1700.0,6.83
2022-03-17 01:49:00,6.83,700.0,101300.0,10800.0,6.83
2022-03-17 01:50:00,6.86,-100.0,9200.0,9000.0,6.87
2022-03-17 01:51:00,6.84,900.0,24300.0,44200.0,6.84
2022-03-17 01:52:00,6.82,-200.0,15700.0,9100.0,6.83
2022-03-17 01:53:00,6.81,400.0,24000.0,18400.0,6.82
2022-03-17 01:54:00,6.83,-300.0,20500.0,700.0,6.84
2022-03-17 01:55:00,6.81,100.0,10300.0,9600.0,6.81
2022-03-17 01:56:00,6.81,100.0,9000.0,2900.0,6.81
2022-03-17 01:57:00,6.77,-700.0,900.0,11700.0,6.78
2022-03-17 01:58:00,6.79,1500.0,1400.0,1000.0,6.79
2022-03-17 01:59:00,6.8,-100.0,25700.0,1400.0,6.81
2022-03-17 02:00:00,6.82,100.0,900.0,14200.0,6.82
2022-03-17 02:01:00,6.79,-200.0,18000.0,16600.0,6.8
2022-03-17 02:02:00,6.81,100.0,52900.0,36000.0,6.81
2022-03-17 02:03:00,6.82,200.0,11300.0,15800.0,6.82
2022-03-17 02:04:00,6.81,-100.0,35200.0,6000.0,6.82
2022-03-17 02:05:00,6.83,200.0,8300.0,24900.0,6.83
2022-03-17 02:06:00,6.83,300.0,47300.0,31600.0,6.84
2022-03-17 02:07:00,6.84,100.0,94000.0,3100.0,6.85
2022-03-17 02:08:00,6.85,500.0,68900.0,18800.0,6.85
2022-03-17 02:09:00,6.84,-600.0,48400.0,63800.0,6.85
2022-03-17 02:10:00,6.84,100.0,4100.0,21200.0,6.84
2022-03-17 02:11:00,6.86,800.0,31900.0,21500.0,6.86
2022-03-17 02:12:00,6.87,10000.0,185500.0,29400.0,6.88
2022-03-17 02:13:00,6.91,100.0,15400.0,28600.0,6.91
2022-03-17 02:14:00,7.0,2000.0,48300.0,10100.0,7.0
2022-03-17 02:15:00,6.98,3800.0,9000.0,19300.0,6.98
2022-03-17 02:16:00,6.96,-500.0,4200.0,6700.0,6.97
2022-03-17 02:17:00,6.98,-1900.0,6200.0,3100.0,6.99
2022-03-17 02:18:00,7.0,-100.0,36300.0,38300.0,7.02
2022-03-17 02:19:00,6.99,600.0,900.0,27100.0,6.99
2022-03-17 02:20:00,6.99,-100.0,65300.0,32000.0,7.0
2022-03-17 02:21:00,7.0,400.0,92400.0,1200.0,7.0
2022-03-17 02:22:00,7.02,2800.0,3800.0,2000.0,7.02
2022-03-17 02:23:00,7.0,-100.0,97000.0,27800.0,7.01
2022-03-17 02:24:00,6.98,100.0,8500.0,13500.0,6.98
