ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,9.88,-1100.0,1500.0,27700.0,9.88
2022-03-17 01:31:00,9.9,32200.0,8800.0,200.0,9.91
2022-03-17 01:32:00,9.9,2800.0,28649.0,1600.0,9.9
2022-03-17 01:33:00,9.89,-4300.0,37300.0,4400.0,9.91
2022-03-17 01:34:00,9.94,-1500.0,4400.0,1200.0,9.95
2022-03-17 01:35:00,9.95,-1300.0,1500.0,800.0,9.95
2022-03-17 01:36:00,9.91,6500.0,700.0,3800.0,9.9
2022-03-17 01:37:00,9.83,600.0,3700.0,100.0,9.84
2022-03-17 01:38:00,9.77,1800.0,300.0,2900.0,9.77
2022-03-17 01:39:00,9.78,800.0,13600.0,6000.0,9.8
2022-03-17 01:40:00,9.88,15100.0,2700.0,700.0,9.89
2022-03-17 01:41:00,10.0,-300.0,1100.0,155600.0,10.02
2022-03-17 01:42:00,10.02,-100.0,900.0,100.0,10.03
2022-03-17 01:43:00,9.96,-200.0,1000.0,700.0,9.97
2022-03-17 01:44:00,9.95,-500.0,4200.0,16400.0,9.96
2022-03-17 01:45:00,9.97,-200.0,32000.0,3700.0,9.99
2022-03-17 01:46:00,9.95,400.0,6800.0,29700.0,9.96
2022-03-17 01:47:00,9.92,-100.0,38800.0,1100.0,9.93
2022-03-17 01:48:00,9.9,-200.0,1700.0,3200.0,9.91
2022-03-17 01:49:00,9.91,400.0,9900.0,11900.0,9.92
2022-03-17 01:50:00,9.97,-600.0,64500.0,4600.0,9.98
2022-03-17 01:51:00,10.0,800.0,93700.0,24100.0,10.0
2022-03-17 01:52:00,10.0,1900.0,1700.0,96200.0,10.01
2022-03-17 01:53:00,9.97,200.0,11300.0,8500.0,9.99
2022-03-17 01:54:00,10.03,100.0,5200.0,63000.0,10.03
2022-03-17 01:55:00,9.99,100.0,11600.0,14400.0,9.99
2022-03-17 01:56:00,9.95,-300.0,12100.0,44800.0,9.97
2022-03-17 01:57:00,9.94,700.0,9600.0,4100.0,9.95
2022-03-17 01:58:00,9.92,-300.0,22800.0,5400.0,9.93
2022-03-17 01:59:00,9.92,200.0,25200.0,15500.0,9.93
2022-03-17 02:00:00,9.93,400.0,4300.0,16900.0,9.93
2022-03-17 02:01:00,9.87,100.0,2500.0,2300.0,9.87
2022-03-17 02:02:00,9.81,-200.0,500.0,8900.0,9.82
2022-03-17 02:03:00,9.84,200.0,2300.0,27100.0,9.84
2022-03-17 02:04:00,9.77,-400.0,6900.0,5000.0,9.78
2022-03-17 02:05:00,9.77,800.0,5500.0,12000.0,9.78
2022-03-17 02:06:00,9.78,100.0,21400.0,100.0,9.79
2022-03-17 02:07:00,9.77,200.0,200.0,2000.0,9.77
2022-03-17 02:08:00,9.75,-100.0,3800.0,10900.0,9.76
2022-03-17 02:09:00,9.78,2800.0,13100.0,5600.0,9.79
2022-03-17 02:10:00,9.81,-100.0,8000.0,9100.0,9.82
2022-03-17 02:11:00,9.82,200.0,4800.0,6600.0,9.83
