ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,10.86,13500.0,24500.0,34700.0,10.86
2022-03-17 01:31:00,10.87,-17600.0,13700.0,105200.0,10.87
2022-03-17 01:32:00,10.87,-17900.0,75407.0,30200.0,10.88
2022-03-17 01:33:00,10.83,7100.0,19900.0,3800.0,10.83
2022-03-17 01:34:00,10.87,22816.0,10984.0,77700.0,10.87
2022-03-17 01:35:00,10.84,70200.0,47400.0,76100.0,10.85
2022-03-17 01:36:00,10.79,10000.0,36100.0,158900.0,10.79
2022-03-17 01:37:00,10.77,37500.0,67500.0,4700.0,10.78
2022-03-17 01:38:00,10.78,11100.0,6200.0,3000.0,10.78
2022-03-17 01:39:00,10.81,-4400.0,133038.0,6300.0,10.82
2022-03-17 01:40:00,10.82,16800.0,104438.0,4700.0,10.82
2022-03-17 01:41:00,10.79,300.0,50900.0,99200.0,10.79
2022-03-17 01:42:00,10.83,1800.0,5400.0,1500.0,10.83
2022-03-17 01:43:00,10.88,1000.0,31300.0,1400.0,10.88
2022-03-17 01:44:00,10.82,100.0,39600.0,40100.0,10.83
2022-03-17 01:45:00,10.86,-200.0,22700.0,3600.0,10.87
2022-03-17 01:46:00,10.88,-200.0,202800.0,31800.0,10.89
2022-03-17 01:47:00,10.85,-100.0,22700.0,22600.0,10.86
2022-03-17 01:48:00,10.86,200.0,89200.0,7100.0,10.86
2022-03-17 01:49:00,10.82,100.0,55600.0,123385.0,10.83
2022-03-17 01:50:00,10.82,400.0,4218.0,128685.0,10.82
2022-03-17 01:51:00,10.83,-300.0,30300.0,33900.0,10.84
2022-03-17 01:52:00,10.85,-100.0,1000.0,4400.0,10.86
2022-03-17 01:53:00,10.88,900.0,38700.0,47000.0,10.88
2022-03-17 01:54:00,10.84,-100.0,700.0,188800.0,10.85
2022-03-17 01:55:00,10.84,-200.0,27300.0,8000.0,10.85
2022-03-17 01:56:00,10.83,-100.0,8000.0,97100.0,10.84
2022-03-17 01:57:00,10.81,1100.0,87600.0,251400.0,10.81
2022-03-17 01:58:00,10.8,500.0,2500.0,22300.0,10.8
2022-03-17 01:59:00,10.78,-4900.0,4400.0,245200.0,10.79
2022-03-17 02:00:00,10.82,1000.0,15500.0,10500.0,10.82
2022-03-17 02:01:00,10.82,2000.0,1500.0,18400.0,10.82
2022-03-17 02:02:00,10.85,1000.0,49200.0,35600.0,10.85
2022-03-17 02:03:00,10.87,200.0,77300.0,30300.0,10.87
2022-03-17 02:04:00,10.85,-600.0,17900.0,15300.0,10.86
2022-03-17 02:05:00,10.83,100.0,12400.0,92800.0,10.83
2022-03-17 02:06:00,10.83,-25100.0,33100.0,27700.0,10.84
2022-03-17 02:07:00,10.81,-3600.0,2300.0,4900.0,10.82
2022-03-17 02:08:00,10.82,-600.0,43500.0,15200.0,10.84
2022-03-17 02:09:00,10.83,100.0,45200.0,62500.0,10.84
2022-03-17 02:10:00,10.84,100.0,18700.0,3931.0,10.84
2022-03-17 02:11:00,10.84,-400.0,35700.0,5800.0,10.85
2022-03-17 02:12:00,10.83,-2000.0,33000.0,112631.0,10.84
2022-03-17 02:13:00,10.84,-500.0,53500.0,77800.0,10.85
2022-03-17 02:14:00,10.85,-1300.0,67300.0,43400.0,10.86
2022-03-17 02:15:00,10.88,3700.0,60700.0,24000.0,10.88
2022-03-17 02:16:00,10.84,-900.0,7400.0,97700.0,10.85
2022-03-17 02:17:00,10.83,-1200.0,77900.0,98831.0,10.84
2022-03-17 02:18:00,10.84,-1000.0,7200.0,3100.0,10.85
2022-03-17 02:19:00,10.85,100.0,16500.0,88100.0,10.85
2022-03-17 02:20:00,10.85,100.0,51101.0,51931.0,10.85
2022-03-17 02:21:00,10.83,-100.0,56700.0,26931.0,10.84
2022-03-17 02:22:00,10.82,-1900.0,3070.0,83100.0,10.83
2022-03-17 02:23:00,10.82,-300.0,32900.0,5400.0,10.84
2022-03-17 02:24:00,10.84,-900.0,51100.0,44600.0,10.85
2022-03-17 02:25:00,10.84,2400.0,19700.0,65200.0,10.84
2022-03-17 02:26:00,10.85,-900.0,35700.0,12400.0,10.86
2022-03-17 02:27:00,10.84,-300.0,7300.0,22530.0,10.85
2022-03-17 02:28:00,10.83,-300.0,21970.0,83300.0,10.84
2022-03-17 02:29:00,10.83,-600.0,54470.0,112000.0,10.84
2022-03-17 02:30:00,10.82,-500.0,62800.0,21000.0,10.83
2022-03-17 02:31:00,10.83,200.0,38400.0,123600.0,10.83
2022-03-17 02:32:00,10.83,-200.0,7470.0,19000.0,10.84
2022-03-17 02:33:00,10.83,-8800.0,4470.0,40700.0,10.84
2022-03-17 02:34:00,10.85,-100.0,96670.0,18100.0,10.86
2022-03-17 02:35:00,10.84,-1300.0,39100.0,84900.0,10.85
2022-03-17 02:36:00,10.83,-700.0,2900.0,68800.0,10.84
2022-03-17 02:37:00,10.83,-4400.0,100.0,124200.0,10.84
2022-03-17 02:38:00,10.83,500.0,2900.0,179100.0,10.83
2022-03-17 02:39:00,10.82,-1000.0,30300.0,304000.0,10.83
2022-03-17 02:40:00,10.81,-1400.0,35544.0,159600.0,10.82
2022-03-17 02:41:00,10.78,-200.0,78300.0,124100.0,10.79
2022-03-17 02:42:00,10.78,300.0,74721.0,222300.0,10.78
2022-03-17 02:43:00,10.77,-4900.0,47721.0,73600.0,10.78
2022-03-17 02:44:00,10.8,200.0,27500.0,30800.0,10.8
2022-03-17 02:45:00,10.77,600.0,134000.0,322700.0,10.77
2022-03-17 02:46:00,10.79,200.0,38500.0,90856.0,10.79
2022-03-17 02:47:00,10.78,100.0,3844.0,125700.0,10.78
2022-03-17 02:48:00,10.78,2000.0,4200.0,185200.0,10.78
2022-03-17 02:49:00,10.81,200.0,1900.0,33400.0,10.81
2022-03-17 02:50:00,10.8,-100.0,19370.0,19062.0,10.81
2022-03-17 02:51:00,10.83,100.0,29900.0,17500.0,10.83
2022-03-17 02:52:00,10.8,-700.0,50600.0,140092.0,10.82
2022-03-17 02:53:00,10.81,700.0,43500.0,182692.0,10.82
2022-03-17 02:54:00,10.82,-300.0,61300.0,16700.0,10.83
2022-03-17 02:55:00,10.83,2200.0,34400.0,11600.0,10.83
2022-03-17 02:56:00,10.82,-1100.0,33600.0,1900.0,10.83
2022-03-17 02:57:00,10.82,-1000.0,100800.0,300.0,10.83
2022-03-17 02:58:00,10.81,-300.0,59000.0,96092.0,10.82
2022-03-17 02:59:00,10.81,-200.0,72300.0,64792.0,10.82
2022-03-17 03:00:00,10.8,-100.0,103308.0,25200.0,10.81
2022-03-17 03:01:00,10.79,-100.0,53400.0,57800.0,10.8
2022-03-17 03:02:00,10.78,-400.0,17000.0,114200.0,10.79
2022-03-17 03:03:00,10.8,-3000.0,104708.0,1000.0,10.81
2022-03-17 03:04:00,10.8,700.0,7600.0,142500.0,10.8
2022-03-17 03:05:00,10.83,200.0,85800.0,56700.0,10.83
2022-03-17 03:06:00,10.83,100.0,91500.0,10500.0,10.83
2022-03-17 03:07:00,10.83,-300.0,125300.0,86000.0,10.84
2022-03-17 03:08:00,10.83,-300.0,84500.0,19500.0,10.84
2022-03-17 03:09:00,10.84,-300.0,119200.0,6200.0,10.85
2022-03-17 03:10:00,10.84,6000.0,19300.0,50200.0,10.84
2022-03-17 03:11:00,10.87,300.0,2700.0,38600.0,10.87
2022-03-17 03:12:00,10.92,-2000.0,7800.0,15200.0,10.93
2022-03-17 03:13:00,10.89,-300.0,8500.0,7000.0,10.9
2022-03-17 03:14:00,10.87,-100.0,199200.0,5800.0,10.88
2022-03-17 03:15:00,10.87,-1200.0,79300.0,79800.0,10.88
2022-03-17 03:16:00,10.89,-2900.0,83700.0,15500.0,10.9
2022-03-17 03:17:00,10.9,1900.0,22000.0,74000.0,10.9
2022-03-17 03:18:00,10.86,-300.0,24600.0,3000.0,10.87
2022-03-17 03:19:00,10.86,-300.0,300.0,50500.0,10.87
2022-03-17 03:20:00,10.87,-300.0,59100.0,44100.0,10.88
2022-03-17 03:21:00,10.88,-6600.0,18800.0,2500.0,10.89
2022-03-17 03:22:00,10.87,-300.0,2500.0,26900.0,10.88
2022-03-17 03:23:00,10.88,100.0,1800.0,31100.0,10.88
2022-03-17 03:24:00,10.87,100.0,129300.0,42300.0,10.87
2022-03-17 03:25:00,10.89,500.0,7300.0,33100.0,10.89
2022-03-17 03:26:00,10.9,300.0,29000.0,1400.0,10.9
2022-03-17 03:27:00,10.9,500.0,40300.0,27200.0,10.9
2022-03-17 03:28:00,10.88,-4900.0,78800.0,70900.0,10.89
2022-03-17 03:29:00,10.9,12600.0,21800.0,69600.0,10.9
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
