ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.51,196300.0,102100.0,23500.0,3.5
2022-03-17 01:31:00,3.48,182100.0,348500.0,234800.0,3.49
2022-03-17 01:32:00,3.48,43800.0,252000.0,345030.0,3.48
2022-03-17 01:33:00,3.48,-54937.0,373000.0,96263.0,3.49
2022-03-17 01:34:00,3.5,244500.0,138558.0,326100.0,3.5
2022-03-17 01:35:00,3.5,1000.0,710458.0,250237.0,3.5
2022-03-17 01:36:00,3.48,-187100.0,91700.0,1429600.0,3.49
2022-03-17 01:37:00,3.48,-4000.0,475304.0,2128000.0,3.49
2022-03-17 01:38:00,3.49,186200.0,900804.0,1299770.0,3.49
2022-03-17 01:39:00,3.47,-13000.0,1292200.0,2088430.0,3.48
2022-03-17 01:40:00,3.47,400.0,4900.0,1137500.0,3.47
2022-03-17 01:41:00,3.47,-1800.0,1406800.0,832500.0,3.48
2022-03-17 01:42:00,3.47,3700.0,218900.0,1729400.0,3.47
2022-03-17 01:43:00,3.47,300.0,46300.0,1593450.0,3.47
2022-03-17 01:44:00,3.48,2000.0,1267080.0,1032160.0,3.48
2022-03-17 01:45:00,3.48,1000.0,1148080.0,1705770.0,3.48
2022-03-17 01:46:00,3.49,468.0,1181430.0,970400.0,3.49
2022-03-17 01:47:00,3.49,368.0,757332.0,2313400.0,3.49
2022-03-17 01:48:00,3.5,-2400.0,1166300.0,417700.0,3.51
2022-03-17 01:49:00,3.53,700.0,1587000.0,464800.0,3.53
2022-03-17 01:50:00,3.52,300.0,804040.0,480800.0,3.52
2022-03-17 01:51:00,3.52,1500.0,690440.0,1358500.0,3.52
2022-03-17 01:52:00,3.51,-100.0,68400.0,873100.0,3.52
2022-03-17 01:53:00,3.52,-400.0,2607280.0,806500.0,3.53
2022-03-17 01:54:00,3.53,-500.0,2025840.0,344520.0,3.54
2022-03-17 01:55:00,3.54,11100.0,1060900.0,1094200.0,3.54
2022-03-17 01:56:00,3.52,-400.0,1158700.0,1192050.0,3.53
2022-03-17 01:57:00,3.51,-200.0,1383900.0,550563.0,3.52
2022-03-17 01:58:00,3.5,-200.0,704600.0,1965920.0,3.51
2022-03-17 01:59:00,3.51,300.0,287900.0,2376990.0,3.51
2022-03-17 02:00:00,3.52,2600.0,27200.0,582900.0,3.52
2022-03-17 02:01:00,3.51,-2800.0,7600.0,1086810.0,3.52
2022-03-17 02:02:00,3.53,200.0,1256200.0,8400.0,3.53
2022-03-17 02:03:00,3.53,7000.0,330400.0,458786.0,3.53
2022-03-17 02:04:00,3.53,2000.0,2276610.0,1108460.0,3.54
2022-03-17 02:05:00,3.54,2900.0,2528110.0,740200.0,3.54
2022-03-17 02:06:00,3.53,-2000.0,2408510.0,831000.0,3.54
2022-03-17 02:07:00,3.53,600.0,21700.0,1123660.0,3.53
2022-03-17 02:08:00,3.53,-3000.0,2847810.0,154300.0,3.54
2022-03-17 02:09:00,3.53,360.0,3065610.0,1106560.0,3.54
2022-03-17 02:10:00,3.53,-600.0,3199610.0,211610.0,3.54
2022-03-17 02:11:00,3.53,-5000.0,2708210.0,593379.0,3.54
2022-03-17 02:12:00,3.53,-200.0,3107210.0,394579.0,3.54
2022-03-17 02:13:00,3.53,600.0,356300.0,1119860.0,3.53
2022-03-17 02:14:00,3.53,1700.0,383400.0,1272360.0,3.53
