ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.78,-25900.0,357300.0,5700.0,2.79
2022-03-17 01:31:00,2.8,39900.0,101612.0,696200.0,2.8
2022-03-17 01:32:00,2.79,2500.0,17800.0,162400.0,2.79
2022-03-17 01:33:00,2.79,3900.0,207400.0,297900.0,2.79
2022-03-17 01:34:00,2.79,-1800.0,992412.0,170000.0,2.8
2022-03-17 01:35:00,2.79,1300.0,49100.0,213500.0,2.79
2022-03-17 01:36:00,2.77,-2400.0,560900.0,197100.0,2.79
2022-03-17 01:37:00,2.78,100.0,128400.0,519500.0,2.78
2022-03-17 01:38:00,2.78,6200.0,203600.0,500100.0,2.78
2022-03-17 01:39:00,2.77,-1100.0,208700.0,556600.0,2.78
2022-03-17 01:40:00,2.76,-100.0,85800.0,573200.0,2.77
2022-03-17 01:41:00,2.78,100.0,300000.0,393700.0,2.78
2022-03-17 01:42:00,2.77,-1100.0,306700.0,718900.0,2.78
2022-03-17 01:43:00,2.77,-3800.0,306400.0,646400.0,2.78
2022-03-17 01:44:00,2.77,-500.0,4300.0,556800.0,2.78
2022-03-17 01:45:00,2.78,-5000.0,431100.0,120700.0,2.79
2022-03-17 01:46:00,2.79,2000.0,240300.0,203700.0,2.79
2022-03-17 01:47:00,2.79,400.0,355800.0,311700.0,2.79
2022-03-17 01:48:00,2.78,-400.0,434800.0,262900.0,2.79
2022-03-17 01:49:00,2.78,2700.0,44000.0,625200.0,2.78
2022-03-17 01:50:00,2.77,-5200.0,198600.0,885600.0,2.78
2022-03-17 01:51:00,2.78,100.0,168500.0,1061000.0,2.78
2022-03-17 01:52:00,2.78,500.0,189600.0,1017500.0,2.78
2022-03-17 01:53:00,2.78,1700.0,186300.0,1000700.0,2.78
2022-03-17 01:54:00,2.77,-400.0,622400.0,997700.0,2.78
2022-03-17 01:55:00,2.78,100.0,238900.0,755300.0,2.78
2022-03-17 01:56:00,2.77,6200.0,181100.0,466500.0,2.77
2022-03-17 01:57:00,2.75,-100.0,76833.0,740700.0,2.76
2022-03-17 01:58:00,2.75,-1800.0,118500.0,843300.0,2.76
2022-03-17 01:59:00,2.76,300.0,4700.0,984600.0,2.76
2022-03-17 02:00:00,2.76,-100.0,288700.0,238200.0,2.77
2022-03-17 02:01:00,2.76,-100.0,419200.0,230000.0,2.77
2022-03-17 02:02:00,2.76,200.0,75200.0,1152300.0,2.76
2022-03-17 02:03:00,2.76,-500.0,385800.0,218400.0,2.77
2022-03-17 02:04:00,2.76,-1100.0,403200.0,868700.0,2.77
2022-03-17 02:05:00,2.76,-200.0,133600.0,1015400.0,2.77
2022-03-17 02:06:00,2.76,-1100.0,101300.0,1033400.0,2.77
2022-03-17 02:07:00,2.77,3400.0,44500.0,1038200.0,2.77
2022-03-17 02:08:00,2.77,4100.0,153300.0,1070800.0,2.77
2022-03-17 02:09:00,2.77,-1600.0,437700.0,494600.0,2.78
2022-03-17 02:10:00,2.77,-100.0,518500.0,537200.0,2.78
2022-03-17 02:11:00,2.78,1800.0,585400.0,578500.0,2.78
2022-03-17 02:12:00,2.77,-100.0,550300.0,594700.0,2.78
2022-03-17 02:13:00,2.77,-1700.0,541400.0,587700.0,2.78
2022-03-17 02:14:00,2.78,300.0,485300.0,632500.0,2.78
2022-03-17 02:15:00,2.77,-200.0,485600.0,662600.0,2.78
2022-03-17 02:16:00,2.77,-100.0,587500.0,649300.0,2.78
2022-03-17 02:17:00,2.77,-100.0,606600.0,750600.0,2.78
2022-03-17 02:18:00,2.78,4200.0,689300.0,796900.0,2.78
2022-03-17 02:19:00,2.78,300.0,580900.0,1229700.0,2.78
2022-03-17 02:20:00,2.78,2500.0,557000.0,1233500.0,2.78
2022-03-17 02:21:00,2.77,-1100.0,566300.0,928300.0,2.78
2022-03-17 02:22:00,2.77,-100.0,447400.0,1085600.0,2.78
2022-03-17 02:23:00,2.78,7100.0,255200.0,1106100.0,2.78
2022-03-17 02:24:00,2.78,-100.0,1151100.0,972100.0,2.79
2022-03-17 02:25:00,2.79,1000.0,1042900.0,1028500.0,2.79
2022-03-17 02:26:00,2.79,100.0,1051900.0,1033400.0,2.79
2022-03-17 02:27:00,2.78,-1200.0,1054800.0,653900.0,2.79
2022-03-17 02:28:00,2.77,-100.0,225700.0,849900.0,2.78
2022-03-17 02:29:00,2.77,-1700.0,302800.0,885400.0,2.78
2022-03-17 02:30:00,2.78,200.0,164300.0,1115400.0,2.78
2022-03-17 02:31:00,2.78,200.0,16100.0,956400.0,2.78
2022-03-17 02:32:00,2.78,-1300.0,1053200.0,368900.0,2.79
2022-03-17 02:33:00,2.79,2500.0,1079900.0,459200.0,2.79
2022-03-17 02:34:00,2.78,-1800.0,1105500.0,473300.0,2.79
2022-03-17 02:35:00,2.78,-700.0,1184900.0,145400.0,2.79
2022-03-17 02:36:00,2.78,200.0,74400.0,685000.0,2.78
2022-03-17 02:37:00,2.77,-1400.0,357500.0,689400.0,2.78
2022-03-17 02:38:00,2.77,-100.0,372800.0,784500.0,2.78
2022-03-17 02:39:00,2.77,-1100.0,380500.0,794200.0,2.78
2022-03-17 02:40:00,2.77,-300.0,467800.0,827000.0,2.78
2022-03-17 02:41:00,2.77,-100.0,483000.0,812200.0,2.78
2022-03-17 02:42:00,2.77,-100.0,610300.0,525400.0,2.78
2022-03-17 02:43:00,2.77,-600.0,970100.0,457300.0,2.78
2022-03-17 02:44:00,2.78,100.0,892700.0,660600.0,2.78
2022-03-17 02:45:00,2.77,-5000.0,987600.0,683200.0,2.78
2022-03-17 02:46:00,2.78,3600.0,943500.0,649200.0,2.78
2022-03-17 02:47:00,2.77,-100.0,967600.0,750200.0,2.78
2022-03-17 02:48:00,2.77,-100.0,852000.0,744600.0,2.78
2022-03-17 02:49:00,2.77,-100.0,748200.0,732300.0,2.78
2022-03-17 02:50:00,2.78,100.0,792200.0,767200.0,2.78
2022-03-17 02:51:00,2.78,5000.0,788000.0,808200.0,2.78
2022-03-17 02:52:00,2.78,100.0,364700.0,832100.0,2.78
2022-03-17 02:53:00,2.78,5700.0,393500.0,991500.0,2.78
2022-03-17 02:54:00,2.78,-1200.0,1596800.0,114000.0,2.79
2022-03-17 02:55:00,2.78,-200.0,1609500.0,120400.0,2.79
2022-03-17 02:56:00,2.78,-17200.0,1578400.0,76600.0,2.79
2022-03-17 02:57:00,2.78,-100.0,1562600.0,12200.0,2.79
2022-03-17 02:58:00,2.78,-100.0,1575900.0,52500.0,2.79
2022-03-17 02:59:00,2.78,-1100.0,1660800.0,217200.0,2.79
2022-03-17 03:00:00,2.78,-9300.0,1663600.0,210600.0,2.79
2022-03-17 03:01:00,2.78,-600.0,1493800.0,32500.0,2.79
2022-03-17 03:02:00,2.79,10000.0,1474500.0,28500.0,2.79
2022-03-17 03:03:00,2.78,-600.0,1445700.0,105200.0,2.79
2022-03-17 03:04:00,2.78,-300.0,1450600.0,28400.0,2.79
2022-03-17 03:05:00,2.78,-1000.0,1458600.0,71400.0,2.79
2022-03-17 03:06:00,2.78,-500.0,1342500.0,126600.0,2.79
2022-03-17 03:07:00,2.78,-800.0,1241200.0,209500.0,2.79
2022-03-17 03:08:00,2.79,3800.0,1286300.0,303400.0,2.79
2022-03-17 03:09:00,2.78,-100.0,1278400.0,242100.0,2.79
2022-03-17 03:10:00,2.78,-1500.0,1203600.0,303000.0,2.79
2022-03-17 03:11:00,2.78,-500.0,1271100.0,659900.0,2.79
2022-03-17 03:12:00,2.79,4900.0,1189100.0,743100.0,2.79
2022-03-17 03:13:00,2.78,-1700.0,959200.0,918600.0,2.79
2022-03-17 03:14:00,2.78,-100.0,936900.0,1028800.0,2.79
2022-03-17 03:15:00,2.79,1300.0,1127500.0,465500.0,2.79
2022-03-17 03:16:00,2.79,1800.0,1130900.0,474900.0,2.79
2022-03-17 03:17:00,2.78,-1700.0,1181700.0,484100.0,2.79
2022-03-17 03:18:00,2.78,-100.0,1190600.0,555900.0,2.79
2022-03-17 03:19:00,2.79,100.0,1162200.0,585300.0,2.79
2022-03-17 03:20:00,2.78,-100.0,1121000.0,509200.0,2.79
2022-03-17 03:21:00,2.78,-1000.0,1045300.0,518200.0,2.79
2022-03-17 03:22:00,2.78,-100.0,1026700.0,510800.0,2.79
2022-03-17 03:23:00,2.78,-100.0,1011800.0,446400.0,2.79
2022-03-17 03:24:00,2.79,3600.0,877900.0,590800.0,2.79
2022-03-17 03:25:00,2.8,100.0,1119310.0,497400.0,2.8
2022-03-17 03:26:00,2.79,-200.0,1060210.0,689200.0,2.8
2022-03-17 03:27:00,2.79,-2000.0,1007110.0,702800.0,2.8
2022-03-17 03:28:00,2.79,-500.0,938012.0,849000.0,2.8
2022-03-17 03:29:00,2.8,100.0,694012.0,802300.0,2.8
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,2.8,-400.0,665800.0,413800.0,2.81
2022-03-17 05:01:00,2.8,-41500.0,792400.0,557800.0,2.81
2022-03-17 05:02:00,2.8,-100.0,733300.0,300.0,2.81
2022-03-17 05:03:00,2.8,-100.0,748800.0,4100.0,2.81
2022-03-17 05:04:00,2.8,100.0,87800.0,999900.0,2.8
2022-03-17 05:05:00,2.8,700.0,98700.0,987200.0,2.8
2022-03-17 05:06:00,2.79,-500.0,298400.0,991300.0,2.8
2022-03-17 05:07:00,2.79,-100.0,455400.0,1054900.0,2.8
2022-03-17 05:08:00,2.79,-1100.0,536500.0,1122000.0,2.8
2022-03-17 05:09:00,2.8,100.0,246800.0,1077100.0,2.8
2022-03-17 05:10:00,2.8,100.0,261500.0,735000.0,2.8
2022-03-17 05:11:00,2.79,-100.0,417000.0,826900.0,2.8
2022-03-17 05:12:00,2.79,-100.0,467500.0,1011700.0,2.8
2022-03-17 05:13:00,2.8,100.0,463200.0,1307900.0,2.8
2022-03-17 05:14:00,2.79,-400.0,445300.0,1346300.0,2.8
2022-03-17 05:15:00,2.8,300.0,30100.0,1211300.0,2.8
2022-03-17 05:16:00,2.8,1000.0,43800.0,1211800.0,2.8
2022-03-17 05:17:00,2.79,-1100.0,76300.0,1227100.0,2.8
2022-03-17 05:18:00,2.79,-600.0,442600.0,1223000.0,2.8
2022-03-17 05:19:00,2.8,200.0,782800.0,1599500.0,2.8
2022-03-17 05:20:00,2.8,5000.0,949400.0,1554900.0,2.8
2022-03-17 05:21:00,2.79,-100.0,986600.0,1301400.0,2.8
2022-03-17 05:22:00,2.78,-3000.0,116300.0,803300.0,2.79
2022-03-17 05:23:00,2.78,-400.0,259200.0,790600.0,2.79
2022-03-17 05:24:00,2.79,1700.0,296100.0,780800.0,2.79
2022-03-17 05:25:00,2.78,-300.0,497400.0,650800.0,2.79
2022-03-17 05:26:00,2.78,100.0,157300.0,1236500.0,2.78
2022-03-17 05:27:00,2.77,-2000.0,184400.0,1258400.0,2.78
2022-03-17 05:28:00,2.78,100.0,218300.0,1184300.0,2.78
2022-03-17 05:29:00,2.78,-200.0,491600.0,134700.0,2.79
2022-03-17 05:30:00,2.78,-100.0,539900.0,155200.0,2.79
2022-03-17 05:31:00,2.78,-800.0,558700.0,146300.0,2.79
2022-03-17 05:32:00,2.78,-500.0,548900.0,293500.0,2.79
2022-03-17 05:33:00,2.78,300.0,202200.0,951500.0,2.78
2022-03-17 05:34:00,2.77,-2600.0,723000.0,657100.0,2.78
2022-03-17 05:35:00,2.77,-3100.0,264400.0,861000.0,2.78
2022-03-17 05:36:00,2.77,-400.0,77700.0,920800.0,2.78
2022-03-17 05:37:00,2.77,-100.0,198900.0,960100.0,2.78
2022-03-17 05:38:00,2.77,-200.0,218700.0,862000.0,2.78
2022-03-17 05:39:00,2.77,-100.0,222600.0,858100.0,2.78
2022-03-17 05:40:00,2.77,-100.0,214100.0,792000.0,2.78
2022-03-17 05:41:00,2.77,-1100.0,280900.0,2300.0,2.78
2022-03-17 05:42:00,2.77,-100.0,388300.0,212700.0,2.78
2022-03-17 05:43:00,2.78,1600.0,589700.0,231800.0,2.78
2022-03-17 05:44:00,2.78,1700.0,580800.0,149200.0,2.78
2022-03-17 05:45:00,2.78,200.0,561300.0,549000.0,2.78
2022-03-17 05:46:00,2.78,1200.0,479400.0,681200.0,2.78
2022-03-17 05:47:00,2.77,-30300.0,450100.0,780600.0,2.78
2022-03-17 05:48:00,2.78,300.0,558200.0,719700.0,2.78
2022-03-17 05:49:00,2.78,200.0,547500.0,709500.0,2.78
2022-03-17 05:50:00,2.77,-100.0,607600.0,669700.0,2.78
2022-03-17 05:51:00,2.77,-200.0,626300.0,399500.0,2.78
2022-03-17 05:52:00,2.77,-100.0,634200.0,55000.0,2.78
2022-03-17 05:53:00,2.77,-100.0,658200.0,58700.0,2.78
2022-03-17 05:54:00,2.77,-300.0,609700.0,400.0,2.78
